1.188799999999999990e+01 5.954571598742746108e-01 5.387834939616819030e-01 3.481784421953863784e-02
1.189600000000000080e+01 5.956987677353958732e-01 5.389340750756436149e-01 3.463825663203078803e-02
1.190399999999999991e+01 5.954298140416376395e-01 5.387774389606675429e-01 3.435351338490875289e-02
1.191200000000000081e+01 5.956886108449717110e-01 5.394189029625466869e-01 3.456216789254387689e-02
1.191999999999999993e+01 5.956886108449717110e-01 5.394189029625466869e-01 3.456216789254387689e-02
1.192800000000000082e+01 5.961101488652794655e-01 5.393099637679388270e-01 3.472955703679009992e-02
1.193599999999999994e+01 5.959893246387216736e-01 5.386901224031275248e-01 3.437362055495582491e-02
1.194400000000000084e+01 5.957928277597848155e-01 5.393324793611365964e-01 3.439611973408677331e-02
1.195199999999999996e+01 5.962538358057190013e-01 5.388685547361831141e-01 3.434223060539327854e-02
1.196000000000000085e+01 5.964596746968884311e-01 5.394935449895241764e-01 3.486908588987994162e-02
1.196799999999999997e+01 5.964596746968884311e-01 5.394935449895241764e-01 3.486908588987994162e-02
1.197600000000000087e+01 5.967092792209280905e-01 5.388676456100193191e-01 3.452918426423396553e-02
1.198399999999999999e+01 5.970511635853832377e-01 5.389283882371570522e-01 3.497556792268571857e-02
1.199200000000000088e+01 5.971828375612726614e-01 5.390108737358080271e-01 3.483257148080186327e-02
1.200000000000000000e+01 5.975894417580582818e-01 5.390281690180659391e-01 3.507256983848321130e-02
1.200800000000000090e+01 5.975894417580582818e-01 5.390281690180659391e-01 3.507256983848321130e-02
1.201600000000000001e+01 5.979171258901967434e-01 5.384809529862021327e-01 3.516112551392600039e-02
1.202400000000000091e+01 5.976183691762401162e-01 5.395803731594265296e-01 3.492564173025260177e-02
1.203200000000000003e+01 5.976450781136664059e-01 5.393424284480172748e-01 3.487531483555382505e-02
1.204000000000000092e+01 5.983408626124491203e-01 5.397622855696041499e-01 3.550581253661355685e-02
1.204800000000000004e+01 5.983408626124491203e-01 5.397622855696041499e-01 3.550581253661355685e-02
1.205600000000000094e+01 5.984496253600390947e-01 5.393244327010069394e-01 3.529514461026039135e-02
1.206400000000000006e+01 5.985537829738724058e-01 5.388451285169664207e-01 3.533114793931316916e-02
1.207200000000000095e+01 5.989051095948045855e-01 5.393341453889568538e-01 3.573828206963781950e-02
1.208000000000000007e+01 5.990220911710899543e-01 5.392137210479397424e-01 3.542286521231727270e-02
1.208800000000000097e+01 5.990220911710899543e-01 5.392137210479397424e-01 3.542286521231727270e-02
1.209600000000000009e+01 5.992801701031547079e-01 5.391571160547703467e-01 3.557088241771035053e-02
1.210400000000000098e+01 5.993701085941819384e-01 5.394835094712218115e-01 3.546928327529547120e-02
1.211200000000000010e+01 5.995983202049645078e-01 5.397085342618386239e-01 3.576090002867212542e-02
1.212000000000000099e+01 6.002317764576186043e-01 5.387948441973736680e-01 3.595246918578420825e-02
1.212800000000000011e+01 6.002317764576186043e-01 5.387948441973736680e-01 3.595246918578420825e-02
1.213600000000000101e+01 6.000242608774782882e-01 5.398471285272895548e-01 3.607391603273118336e-02
1.214400000000000013e+01 6.005806381314569009e-01 5.391228689797838980e-01 3.577919648172107198e-02
1.215200000000000102e+01 6.008993695976432292e-01 5.393840889245770098e-01 3.615606511296372283e-02
1.216000000000000014e+01 6.004911461819919527e-01 5.392835327959895064e-01 3.589017690807694283e-02
1.216800000000000104e+01 6.008659819179728023e-01 5.392485943096056999e-01 3.602890019277654038e-02
1.217600000000000016e+01 6.011001979004346740e-01 5.392911542492937471e-01 3.629639608610846918e-02
1.218400000000000105e+01 6.011001979004346740e-01 5.392911542492937471e-01 3.629639608610846918e-02
1.219200000000000017e+01 6.011752223965791675e-01 5.395051339855692074e-01 3.592782533561249964e-02
1.220000000000000107e+01 6.009004634375630927e-01 5.386932599262193033e-01 3.566759413567767434e-02
1.220800000000000018e+01 6.013218446497459180e-01 5.389879351108693983e-01 3.613578666776849635e-02
1.221600000000000108e+01 6.014907387907478808e-01 5.390998746781164863e-01 3.636508261145617732e-02
1.222400000000000020e+01 6.014907387907478808e-01 5.390998746781164863e-01 3.636508261145617732e-02
1.223200000000000109e+01 6.015981008640181038e-01 5.393490294111662475e-01 3.591264172132330873e-02
1.224000000000000021e+01 6.018141876012018665e-01 5.390368029842841358e-01 3.612399072286835711e-02
1.224800000000000111e+01 6.019662637324365573e-01 5.390595411575654916e-01 3.624197203077558077e-02
1.225600000000000023e+01 6.022794815163673432e-01 5.394268809525227804e-01 3.637339498206343391e-02
1.226400000000000112e+01 6.022794815163673432e-01 5.394268809525227804e-01 3.637339498206343391e-02
1.227200000000000024e+01 6.022176936853393947e-01 5.392070899622712910e-01 3.584164234030461776e-02
1.228000000000000114e+01 6.027847482109949251e-01 5.394144989297304793e-01 3.659020587216976761e-02
1.228800000000000026e+01 6.027322502769996149e-01 5.396786296560118767e-01 3.602371785314168601e-02
1.229599999999999937e+01 6.032025604587657464e-01 5.393321402220638827e-01 3.620256287366503678e-02
1.230400000000000027e+01 6.032025604587657464e-01 5.393321402220638827e-01 3.620256287366503678e-02
1.231199999999999939e+01 6.027924034732293768e-01 5.392649249177905446e-01 3.606078639532532548e-02
1.232000000000000028e+01 6.032368351016381691e-01 5.397637395100546298e-01 3.640268290328324552e-02
1.232799999999999940e+01 6.032205709753573064e-01 5.398088351609729996e-01 3.594646457644824766e-02
1.233600000000000030e+01 6.031810855686987605e-01 5.402862323237367370e-01 3.620370560511500940e-02
1.234399999999999942e+01 6.031810855686987605e-01 5.402862323237367370e-01 3.620370560511500940e-02
1.235200000000000031e+01 6.034559814617578288e-01 5.397834763615425580e-01 3.618115744234227243e-02
1.235999999999999943e+01 6.035730543448397656e-01 5.397342134960881888e-01 3.642452230404252811e-02
1.236800000000000033e+01 6.034158739565361751e-01 5.399914581424882787e-01 3.609926323636748757e-02
1.237599999999999945e+01 6.034452577959514841e-01 5.393827835504592105e-01 3.555090950313936210e-02
1.238400000000000034e+01 6.034452577959514841e-01 5.393827835504592105e-01 3.555090950313936210e-02
1.239199999999999946e+01 6.034798588568593969e-01 5.396819476721934628e-01 3.614411247961981516e-02
1.240000000000000036e+01 6.035663498367642710e-01 5.391514322985514474e-01 3.616284090877754098e-02
1.240799999999999947e+01 6.039002930145912496e-01 5.394494754824781246e-01 3.625139214100748380e-02
1.241600000000000037e+01 6.040961883419599943e-01 5.392711910140495224e-01 3.607863117993788393e-02
1.242399999999999949e+01 6.040961883419599943e-01 5.392711910140495224e-01 3.607863117993788393e-02
1.243200000000000038e+01 6.045724792367069833e-01 5.392352525844139599e-01 3.660987172043551896e-02
1.243999999999999950e+01 6.046815349848130294e-01 5.394252080728165755e-01 3.595360131076700411e-02
1.244800000000000040e+01 6.048888388233236713e-01 5.393156762213003885e-01 3.629579927645890103e-02
1.245599999999999952e+01 6.050473041447507194e-01 5.389663162817579511e-01 3.581721485733049826e-02
1.246400000000000041e+01 6.051097882209066636e-01 5.394428412344505208e-01 3.620838553895220496e-02
1.247199999999999953e+01 6.051097882209066636e-01 5.394428412344505208e-01 3.620838553895220496e-02
1.248000000000000043e+01 6.055998025992747058e-01 5.388182155052729794e-01 3.625989685660629264e-02
1.248799999999999955e+01 6.056925349231487843e-01 5.394564292909064251e-01 3.608128599226084754e-02
1.249600000000000044e+01 6.058121200478419066e-01 5.399064184911931408e-01 3.648513619212994524e-02
1.250399999999999956e+01 6.059353124026316539e-01 5.396448238570514810e-01 3.629001814769804157e-02
1.251200000000000045e+01 6.059353124026316539e-01 5.396448238570514810e-01 3.629001814769804157e-02
1.251999999999999957e+01 6.058235093021799855e-01 5.393148219841485957e-01 3.595579316742154863e-02
1.252800000000000047e+01 6.061792208418251837e-01 5.398037424313751886e-01 3.667895376114818640e-02
1.253599999999999959e+01 6.060805750677179526e-01 5.396776101312834584e-01 3.651653907110657959e-02
1.254400000000000048e+01 6.061682366766267815e-01 5.392809369647281192e-01 3.619136315696781098e-02
1.255199999999999960e+01 6.061682366766267815e-01 5.392809369647281192e-01 3.619136315696781098e-02
1.256000000000000050e+01 6.064097366593002025e-01 5.398622340304471967e-01 3.642411051933158728e-02
1.256799999999999962e+01 6.066486317307758780e-01 5.400712635938037520e-01 3.683557858936811757e-02
1.257600000000000051e+01 6.071307599199143867e-01 5.397899165331216942e-01 3.680166633752575411e-02
1.258399999999999963e+01 6.074222313772038584e-01 5.395398406866878105e-01 3.718470841112501285e-02
1.259200000000000053e+01 6.074100629950935915e-01 5.396579924431250674e-01 3.690953123853084328e-02
1.259999999999999964e+01 6.074100629950935915e-01 5.396579924431250674e-01 3.690953123853084328e-02
1.260800000000000054e+01 6.074332544410105950e-01 5.395391689746450448e-01 3.628295324715870990e-02
1.261599999999999966e+01 6.081273379557876613e-01 5.394049175418799136e-01 3.718368207639858453e-02
1.262400000000000055e+01 6.086236027058855580e-01 5.391719312478113757e-01 3.721035957203253086e-02
1.263199999999999967e+01 6.084928845928091468e-01 5.387376277480590003e-01 3.730999548850131436e-02
1.264000000000000057e+01 6.084928845928091468e-01 5.387376277480590003e-01 3.730999548850131436e-02
1.264799999999999969e+01 6.088771465290472307e-01 5.390523325812277555e-01 3.738789505301921140e-02
1.265600000000000058e+01 6.090325901472711800e-01 5.387299116754780126e-01 3.745628391761864073e-02
1.266399999999999970e+01 6.091141567812918822e-01 5.388011863149423375e-01 3.751892747034759473e-02
1.267200000000000060e+01 6.096521071647668100e-01 5.392657987857142343e-01 3.809614870867982644e-02
1.267999999999999972e+01 6.096521071647668100e-01 5.392657987857142343e-01 3.809614870867982644e-02
1.268800000000000061e+01 6.097113880784679196e-01 5.387186710723015359e-01 3.810046418436589116e-02
1.269599999999999973e+01 6.096985709312789936e-01 5.385143927645870132e-01 3.792839704282445490e-02
1.270400000000000063e+01 6.099287489240405868e-01 5.384689198048572267e-01 3.788548949069938526e-02
1.271199999999999974e+01 6.104007700900568878e-01 5.385967319732689607e-01 3.843022968560099589e-02
1.272000000000000064e+01 6.104007700900568878e-01 5.385967319732689607e-01 3.843022968560099589e-02
1.272799999999999976e+01 6.108991220716233350e-01 5.386908458955795842e-01 3.840124214527695923e-02
1.273600000000000065e+01 6.109168257869906915e-01 5.381159397242513132e-01 3.862030004475494604e-02
1.274399999999999977e+01 6.113932295087595170e-01 5.381434684944611524e-01 3.855640366279271952e-02
1.275200000000000067e+01 6.118120455553464065e-01 5.376972998115088220e-01 3.832190646564066078e-02
1.275999999999999979e+01 6.118120455553464065e-01 5.376972998115088220e-01 3.832190646564066078e-02
1.276800000000000068e+01 6.119415937791979898e-01 5.379657423367341096e-01 3.872635712647326534e-02
1.277599999999999980e+01 6.114949320978239067e-01 5.373713146602528967e-01 3.842612626844574969e-02
1.278400000000000070e+01 6.120775301471355068e-01 5.379058818559040445e-01 3.870386298775149031e-02
1.279199999999999982e+01 6.119768181334771517e-01 5.376190661329655063e-01 3.878257467950298187e-02
1.280000000000000071e+01 6.124532752452021001e-01 5.371251275624661092e-01 3.882414574203705421e-02
1.280799999999999983e+01 6.124532752452021001e-01 5.371251275624661092e-01 3.882414574203705421e-02
1.281600000000000072e+01 6.123316617730194533e-01 5.375209373605426277e-01 3.862873311102227314e-02
1.282399999999999984e+01 6.129622860964724085e-01 5.369623758341545150e-01 3.899392811364302963e-02
1.283200000000000074e+01 6.131959309986836359e-01 5.370978754035323766e-01 3.919663300498311270e-02
1.283999999999999986e+01 6.131026200450556685e-01 5.366942678810386891e-01 3.923900950936590193e-02
1.284800000000000075e+01 6.131026200450556685e-01 5.366942678810386891e-01 3.923900950936590193e-02
1.285599999999999987e+01 6.131354947340237338e-01 5.368548840776525832e-01 3.884276301501234790e-02
1.286400000000000077e+01 6.132534671972335039e-01 5.369698232504742652e-01 3.899929589398469509e-02
1.287199999999999989e+01 6.135254334854755021e-01 5.362990017278421728e-01 3.881771232543635569e-02
1.288000000000000078e+01 6.134223041114348351e-01 5.368084476741921129e-01 3.894135227060749327e-02
1.288799999999999990e+01 6.134223041114348351e-01 5.368084476741921129e-01 3.894135227060749327e-02
1.289600000000000080e+01 6.137643292482849455e-01 5.365038404066967415e-01 3.892389639929390993e-02
1.290399999999999991e+01 6.143177092191085542e-01 5.364554008507301797e-01 3.938153022538599252e-02
1.291200000000000081e+01 6.146088103212152820e-01 5.363627607721780377e-01 3.919601705587395790e-02
1.291999999999999993e+01 6.144238880260753932e-01 5.365059753162534362e-01 3.902086925794746169e-02
1.292800000000000082e+01 6.145205792890010565e-01 5.364421839409172499e-01 3.889486171317715207e-02
1.293599999999999994e+01 6.145205792890010565e-01 5.364421839409172499e-01 3.889486171317715207e-02
1.294400000000000084e+01 6.142630107398711070e-01 5.362964934360169300e-01 3.866169618182280915e-02
1.295199999999999996e+01 6.147965862567680295e-01 5.362205477883238425e-01 3.895196884979357232e-02
1.296000000000000085e+01 6.149367095383974080e-01 5.355618428761799166e-01 3.881658746638570051e-02
1.296799999999999997e+01 6.149644613819538197e-01 5.357897088765581906e-01 3.890108919351920741e-02
1.297600000000000087e+01 6.152155894520302537e-01 5.356319575079167006e-01 3.864496735545709660e-02
1.298399999999999999e+01 6.152155894520302537e-01 5.356319575079167006e-01 3.864496735545709660e-02
1.299200000000000088e+01 6.152300759517564943e-01 5.359771070844653318e-01 3.847182725004579668e-02
1.300000000000000000e+01 6.153933949170794504e-01 5.353745850699017650e-01 3.863514675880793531e-02
1.300800000000000090e+01 6.155548352798320133e-01 5.354333127428100303e-01 3.845927781021735853e-02
1.301600000000000001e+01 6.155548352798320133e-01 5.354333127428100303e-01 3.845927781021735853e-02
1.302400000000000091e+01 6.155410869427732079e-01 5.354975005057108772e-01 3.827909093047176387e-02
1.303200000000000003e+01 6.158564783722511038e-01 5.353833684863948950e-01 3.828533357063475945e-02
1.304000000000000092e+01 6.159760670586567066e-01 5.350542147784862479e-01 3.854386625828676305e-02
1.304800000000000004e+01 6.163836400600718468e-01 5.354304976223693835e-01 3.865906461382211806e-02
1.305600000000000094e+01 6.163631884011634421e-01 5.350345950871860934e-01 3.819409363188096956e-02
1.306400000000000006e+01 6.163631884011634421e-01 5.350345950871860934e-01 3.819409363188096956e-02
1.307200000000000095e+01 6.162429026166953427e-01 5.351694443115706523e-01 3.835958228002728926e-02
1.308000000000000007e+01 6.166682431003397413e-01 5.346108006164369542e-01 3.885824850702754296e-02
1.308800000000000097e+01 6.167474874775396021e-01 5.347599790271841957e-01 3.841344020332435744e-02
1.309600000000000009e+01 6.167630960915317928e-01 5.356570484062068704e-01 3.837813141866571603e-02
1.310400000000000098e+01 6.167630960915317928e-01 5.356570484062068704e-01 3.837813141866571603e-02
1.311200000000000010e+01 6.170624005781415455e-01 5.349135498493768903e-01 3.841148813900294862e-02
1.312000000000000099e+01 6.172640953935043528e-01 5.355249017602897732e-01 3.847918648699005795e-02
1.312800000000000011e+01 6.177219844139976157e-01 5.347354063148858083e-01 3.860301444196380383e-02
1.313600000000000101e+01 6.177211759434980687e-01 5.349982658689219628e-01 3.824295165306657029e-02
1.314400000000000013e+01 6.175917828788713981e-01 5.350233485505245801e-01 3.791397189481020974e-02
1.315200000000000102e+01 6.175917828788713981e-01 5.350233485505245801e-01 3.791397189481020974e-02
