1.138400000000000034e+01 5.903483036945305074e-01 5.419977623512003406e-01 3.978339646443627975e-02
1.139199999999999946e+01 5.899639359413511031e-01 5.413869258659941286e-01 3.957577799186917655e-02
1.140000000000000036e+01 5.904295295525862075e-01 5.413847979948707145e-01 3.975200390693956615e-02
1.140799999999999947e+01 5.903771610293048200e-01 5.410521413537434654e-01 3.986818538920677141e-02
1.141600000000000037e+01 5.901694511313907432e-01 5.405298416167413356e-01 3.929863995537964672e-02
1.142399999999999949e+01 5.901694511313907432e-01 5.405298416167413356e-01 3.929863995537964672e-02
1.143200000000000038e+01 5.903767566459857674e-01 5.407300105221070075e-01 3.925669250578926739e-02
1.143999999999999950e+01 5.901379510259180394e-01 5.411003970691685705e-01 3.908968772835909322e-02
1.144800000000000040e+01 5.907071735947203583e-01 5.407898178064374228e-01 3.910307318992241321e-02
1.145599999999999952e+01 5.914445826819539898e-01 5.401092889237156802e-01 3.940989358192394099e-02
1.146400000000000041e+01 5.914445826819539898e-01 5.401092889237156802e-01 3.940989358192394099e-02
1.147199999999999953e+01 5.912131597679297634e-01 5.403908151511797042e-01 3.892308335206768471e-02
1.148000000000000043e+01 5.910048418547706461e-01 5.405405538129400833e-01 3.901050722901822088e-02
1.148799999999999955e+01 5.912710021539255845e-01 5.408911873340357390e-01 3.899185726399989615e-02
1.149600000000000044e+01 5.918057831542584690e-01 5.408374661596714317e-01 3.927177217204786547e-02
1.150399999999999956e+01 5.918057831542584690e-01 5.408374661596714317e-01 3.927177217204786547e-02
1.151200000000000045e+01 5.913441666905606686e-01 5.402007762972617089e-01 3.854656605020690546e-02
1.151999999999999957e+01 5.911309531785412519e-01 5.409073515221698436e-01 3.861648742311493687e-02
1.152800000000000047e+01 5.916062133201309692e-01 5.412134801159317332e-01 3.887941194856930904e-02
1.153599999999999959e+01 5.919642870187947770e-01 5.407643747515820110e-01 3.876398995271655712e-02
1.154400000000000048e+01 5.916383663440319962e-01 5.413930964632736043e-01 3.856528466697545926e-02
1.155199999999999960e+01 5.916383663440319962e-01 5.413930964632736043e-01 3.856528466697545926e-02
1.156000000000000050e+01 5.918594012472974120e-01 5.407009352366910493e-01 3.854441546895018972e-02
1.156799999999999962e+01 5.919597916785210856e-01 5.408118047656453875e-01 3.873964378127130875e-02
1.157600000000000051e+01 5.922151041320447007e-01 5.408991257783548612e-01 3.871925985732008885e-02
1.158399999999999963e+01 5.920685264644787171e-01 5.405658481077983968e-01 3.839434277155062691e-02
1.159200000000000053e+01 5.921514453810291512e-01 5.413940118964046810e-01 3.866906433444551594e-02
1.159999999999999964e+01 5.921514453810291512e-01 5.413940118964046810e-01 3.866906433444551594e-02
1.160800000000000054e+01 5.925671408054902223e-01 5.410077623654133694e-01 3.858555676530123213e-02
1.161599999999999966e+01 5.924730991052262752e-01 5.406966624900583218e-01 3.836089927234520580e-02
1.162400000000000055e+01 5.920336110606490010e-01 5.411739220458573474e-01 3.783933468467307742e-02
1.163199999999999967e+01 5.920092742622672377e-01 5.405685954195548204e-01 3.764074805968389142e-02
1.164000000000000057e+01 5.920092742622672377e-01 5.405685954195548204e-01 3.764074805968389142e-02
1.164799999999999969e+01 5.922595174077036617e-01 5.411048401258399254e-01 3.789330820452786047e-02
1.165600000000000058e+01 5.924710663019074897e-01 5.407469792927600549e-01 3.786888320233297578e-02
1.166399999999999970e+01 5.922437978083057164e-01 5.403604122646162855e-01 3.739745738594697777e-02
1.167200000000000060e+01 5.923448812649632078e-01 5.406421738678116595e-01 3.732498469695125914e-02
1.167999999999999972e+01 5.923448812649632078e-01 5.406421738678116595e-01 3.732498469695125914e-02
1.168800000000000061e+01 5.921208418088260705e-01 5.403028544619207230e-01 3.702597048462797497e-02
1.169599999999999973e+01 5.926292822601492150e-01 5.403953888218938628e-01 3.745033471653484020e-02
1.170400000000000063e+01 5.927413281121006738e-01 5.402765747423904363e-01 3.694128482962028698e-02
1.171199999999999974e+01 5.930633309352100202e-01 5.406910878750422755e-01 3.724646127325523248e-02
1.172000000000000064e+01 5.930633309352100202e-01 5.406910878750422755e-01 3.724646127325523248e-02
1.172799999999999976e+01 5.928588753401871081e-01 5.404925562517153281e-01 3.682080139523707940e-02
1.173600000000000065e+01 5.929431645885554492e-01 5.399997239545986094e-01 3.654505111173673992e-02
1.174399999999999977e+01 5.925777709895259093e-01 5.401496816010922242e-01 3.622052499107829282e-02
1.175200000000000067e+01 5.926196565739574318e-01 5.406520383466810742e-01 3.650577673052428362e-02
1.175999999999999979e+01 5.926196565739574318e-01 5.406520383466810742e-01 3.650577673052428362e-02
1.176800000000000068e+01 5.925697400531158010e-01 5.404501209893027847e-01 3.609187774023518702e-02
1.177599999999999980e+01 5.928093375921303920e-01 5.398520496157187543e-01 3.606859120288353343e-02
1.178400000000000070e+01 5.931075509346326324e-01 5.398810714510714481e-01 3.594818844657286794e-02
1.179199999999999982e+01 5.930829704577946782e-01 5.395901443160626698e-01 3.567205343314563959e-02
1.180000000000000071e+01 5.930225330085671098e-01 5.397890227053818712e-01 3.569589931825398882e-02
1.180799999999999983e+01 5.931318734013231175e-01 5.398522185297912612e-01 3.523950855042477792e-02
1.181600000000000072e+01 5.931318734013231175e-01 5.398522185297912612e-01 3.523950855042477792e-02
1.182399999999999984e+01 5.936685224766266034e-01 5.394648630085517871e-01 3.532567316483994913e-02
1.183200000000000074e+01 5.937992490935166678e-01 5.388853885104923913e-01 3.524709671849635823e-02
1.183999999999999986e+01 5.937741304357972982e-01 5.395615767005579322e-01 3.499217577917979050e-02
1.184800000000000075e+01 5.937533851376568528e-01 5.391344629585042014e-01 3.483407156963112816e-02
1.185599999999999987e+01 5.937533851376568528e-01 5.391344629585042014e-01 3.483407156963112816e-02
1.186400000000000077e+01 5.940906383734487761e-01 5.391588755700137403e-01 3.500867202020997021e-02
1.187199999999999989e+01 5.940125138919907233e-01 5.394832391596545706e-01 3.480868453432869186e-02
1.188000000000000078e+01 5.942037881026142054e-01 5.394470134773976522e-01 3.446845584441556726e-02
1.188799999999999990e+01 5.943091806904096108e-01 5.392571831679748851e-01 3.432015996026387128e-02
1.189600000000000080e+01 5.943091806904096108e-01 5.392571831679748851e-01 3.432015996026387128e-02
1.190399999999999991e+01 5.948572337824405976e-01 5.391393382476401541e-01 3.522759014839643016e-02
1.191200000000000081e+01 5.947375879040225355e-01 5.388957692490160545e-01 3.459442223156446866e-02
1.191999999999999993e+01 5.948377473891258704e-01 5.387530251711211138e-01 3.442126260816072425e-02
1.192800000000000082e+01 5.949880245765326592e-01 5.387492766745980433e-01 3.395989576032286406e-02
1.193599999999999994e+01 5.949880245765326592e-01 5.387492766745980433e-01 3.395989576032286406e-02
1.194400000000000084e+01 5.952923972006897158e-01 5.388687004565014815e-01 3.461927381985858282e-02
1.195199999999999996e+01 5.957858490186395128e-01 5.384720064120563920e-01 3.505767343183173457e-02
1.196000000000000085e+01 5.951531579867986865e-01 5.384834054853990803e-01 3.404461194626021842e-02
1.196799999999999997e+01 5.954081009559413218e-01 5.388082096788766595e-01 3.385902916098369742e-02
1.197600000000000087e+01 5.954870498824315073e-01 5.382020369438257346e-01 3.340245461967938922e-02
1.198399999999999999e+01 5.954870498824315073e-01 5.382020369438257346e-01 3.340245461967938922e-02
1.199200000000000088e+01 5.959632099895423307e-01 5.391107045933656305e-01 3.412781200394149339e-02
1.200000000000000000e+01 5.957965544849989081e-01 5.387596225367409231e-01 3.380898217798796596e-02
1.200800000000000090e+01 5.961419530800470268e-01 5.383243936409128905e-01 3.348694955613593788e-02
1.201600000000000001e+01 5.966855164198191508e-01 5.390751222039613655e-01 3.434763941053675662e-02
1.202400000000000091e+01 5.966855164198191508e-01 5.390751222039613655e-01 3.434763941053675662e-02
1.203200000000000003e+01 5.966528216265309936e-01 5.382937805767991080e-01 3.388131976483202412e-02
1.204000000000000092e+01 5.969032644354944628e-01 5.379460752199265450e-01 3.373985805056126108e-02
1.204800000000000004e+01 5.969220078784093220e-01 5.382797055799612984e-01 3.357065684788126947e-02
1.205600000000000094e+01 5.971806272227007106e-01 5.386667218091185649e-01 3.409159859083831651e-02
1.206400000000000006e+01 5.975350850025974436e-01 5.384779852524780308e-01 3.403137644973416170e-02
1.207200000000000095e+01 5.975350850025974436e-01 5.384779852524780308e-01 3.403137644973416170e-02
1.208000000000000007e+01 5.978399272890417837e-01 5.379615428340417393e-01 3.425297625315475852e-02
1.208800000000000097e+01 5.977493513781220180e-01 5.384694571166348531e-01 3.390729547971579882e-02
1.209600000000000009e+01 5.984679493656226423e-01 5.381646512573818875e-01 3.418196037535260745e-02
1.210400000000000098e+01 5.985353784590567994e-01 5.372825231964288850e-01 3.414749768182849532e-02
1.211200000000000010e+01 5.985353784590567994e-01 5.372825231964288850e-01 3.414749768182849532e-02
1.212000000000000099e+01 5.988105436522732639e-01 5.372924377387099382e-01 3.453516764672257683e-02
1.212800000000000011e+01 5.989082868519536307e-01 5.371481161884205102e-01 3.436014463335252539e-02
1.213600000000000101e+01 5.992177241151278588e-01 5.385175772880770317e-01 3.484394578659500558e-02
1.214400000000000013e+01 5.993981121249023492e-01 5.376031301673147578e-01 3.490022884973667527e-02
1.215200000000000102e+01 5.993981121249023492e-01 5.376031301673147578e-01 3.490022884973667527e-02
1.216000000000000014e+01 5.998846502201082842e-01 5.373162353679765690e-01 3.506205197159833337e-02
1.216800000000000104e+01 5.997389207062405747e-01 5.378224340484313304e-01 3.488469948721122094e-02
1.217600000000000016e+01 6.002793384468620985e-01 5.375921868621325039e-01 3.516075149190649868e-02
1.218400000000000105e+01 6.002999352514623022e-01 5.370908258375799438e-01 3.504770146063409392e-02
1.219200000000000017e+01 6.002999352514623022e-01 5.370908258375799438e-01 3.504770146063409392e-02
1.220000000000000107e+01 6.002361406602270133e-01 5.371356703299801083e-01 3.514060955475606374e-02
1.220800000000000018e+01 6.006722635316156245e-01 5.372754205941798755e-01 3.520108446206247216e-02
1.221600000000000108e+01 6.008285130869929214e-01 5.373758258711933689e-01 3.537391994577655102e-02
1.222400000000000020e+01 6.011798230150192657e-01 5.368422839833286719e-01 3.509849586174014491e-02
1.223200000000000109e+01 6.011798230150192657e-01 5.368422839833286719e-01 3.509849586174014491e-02
1.224000000000000021e+01 6.014232199796153422e-01 5.367448495310367385e-01 3.553803024641384589e-02
1.224800000000000111e+01 6.017031972586432964e-01 5.371727197458324721e-01 3.540063912684329739e-02
1.225600000000000023e+01 6.016337278993313387e-01 5.373236910872432048e-01 3.524634413577666658e-02
1.226400000000000112e+01 6.018416832383222115e-01 5.369581593024443933e-01 3.522133948820602156e-02
1.227200000000000024e+01 6.018416832383222115e-01 5.369581593024443933e-01 3.522133948820602156e-02
1.228000000000000114e+01 6.023214144169729556e-01 5.367365450332733934e-01 3.551580134770158242e-02
1.228800000000000026e+01 6.024059278599193101e-01 5.367566123733605865e-01 3.571560177862186797e-02
1.229599999999999937e+01 6.025325676479100778e-01 5.364381181523784070e-01 3.489552558502187485e-02
1.230400000000000027e+01 6.025720982859658070e-01 5.365921325076231652e-01 3.530142174055148074e-02
1.231199999999999939e+01 6.025720982859658070e-01 5.365921325076231652e-01 3.530142174055148074e-02
1.232000000000000028e+01 6.028485694908087833e-01 5.367108549868961909e-01 3.512240152102263230e-02
1.232799999999999940e+01 6.028485694908087833e-01 5.367108549868961909e-01 3.512240152102263230e-02
1.233600000000000030e+01 6.032148445426830374e-01 5.366428681211640184e-01 3.518137452890258976e-02
1.234399999999999942e+01 6.033762376967813923e-01 5.364707202608656189e-01 3.513918650714569630e-02
1.235200000000000031e+01 6.033762376967813923e-01 5.364707202608656189e-01 3.513918650714569630e-02
1.235999999999999943e+01 6.036788491608564566e-01 5.366053685730165501e-01 3.527868918264243092e-02
1.236800000000000033e+01 6.037797079324545013e-01 5.364127733400317899e-01 3.512663982504254240e-02
1.237599999999999945e+01 6.040204324844384853e-01 5.367293201799965274e-01 3.536118293759311221e-02
1.238400000000000034e+01 6.039180718751380184e-01 5.369762164825946371e-01 3.511622420375351550e-02
1.239199999999999946e+01 6.043682917782208230e-01 5.364106899521441374e-01 3.515031717010003165e-02
1.240000000000000036e+01 6.043682917782208230e-01 5.364106899521441374e-01 3.515031717010003165e-02
1.240799999999999947e+01 6.045439562246996967e-01 5.370919652217176488e-01 3.494088963049708785e-02
1.241600000000000037e+01 6.045384605284017665e-01 5.371388735785763702e-01 3.491587517479342179e-02
1.242399999999999949e+01 6.048195806036108513e-01 5.373073487973546447e-01 3.514297165185509275e-02
1.243200000000000038e+01 6.053743880081746687e-01 5.368521499396166075e-01 3.549082148348604165e-02
1.243999999999999950e+01 6.053743880081746687e-01 5.368521499396166075e-01 3.549082148348604165e-02
1.244800000000000040e+01 6.055368790668511636e-01 5.370393896460892158e-01 3.534518206853468070e-02
1.245599999999999952e+01 6.055452044862625893e-01 5.369996824780846056e-01 3.499677307683928679e-02
1.246400000000000041e+01 6.056300379402639322e-01 5.376379897347435266e-01 3.516301257059112340e-02
1.247199999999999953e+01 6.056820674267614502e-01 5.374283340385215268e-01 3.533184101487937129e-02
1.248000000000000043e+01 6.062499403881153048e-01 5.373072577946754746e-01 3.545931827869480690e-02
1.248799999999999955e+01 6.062499403881153048e-01 5.373072577946754746e-01 3.545931827869480690e-02
1.249600000000000044e+01 6.062513848270435490e-01 5.371796937665541671e-01 3.542984447417336924e-02
1.250399999999999956e+01 6.060250378362289636e-01 5.374235017674460213e-01 3.538650166597800267e-02
1.251200000000000045e+01 6.058137778913358362e-01 5.372936990416079528e-01 3.483311455617803948e-02
1.251999999999999957e+01 6.060534864570948921e-01 5.376753466989283581e-01 3.515109430901637577e-02
1.252800000000000047e+01 6.060534864570948921e-01 5.376753466989283581e-01 3.515109430901637577e-02
1.253599999999999959e+01 6.061471208225013285e-01 5.372350141462536310e-01 3.489856606075588535e-02
1.254400000000000048e+01 6.065881026735207016e-01 5.373240109091450556e-01 3.498705816181234968e-02
1.255199999999999960e+01 6.065669593481598509e-01 5.372945339266398390e-01 3.481985044335433183e-02
1.256000000000000050e+01 6.069596788520253972e-01 5.373050621151056472e-01 3.528184850969975223e-02
1.256799999999999962e+01 6.069596788520253972e-01 5.373050621151056472e-01 3.528184850969975223e-02
1.257600000000000051e+01 6.070267095396595369e-01 5.373638098773803051e-01 3.515061632216845422e-02
1.258399999999999963e+01 6.067623001379888192e-01 5.371452669609424468e-01 3.503517348941327658e-02
1.259200000000000053e+01 6.071871068860023035e-01 5.366739475824420236e-01 3.492848644421891330e-02
1.259999999999999964e+01 6.070103330215360637e-01 5.369672640448543977e-01 3.469208033152178239e-02
1.260800000000000054e+01 6.070103330215360637e-01 5.369672640448543977e-01 3.469208033152178239e-02
1.261599999999999966e+01 6.074524368144827990e-01 5.371857976332685691e-01 3.511854469359480813e-02
1.262400000000000055e+01 6.077606983856405076e-01 5.369127530244943713e-01 3.543557362295976509e-02
1.263199999999999967e+01 6.080092881452504594e-01 5.368648585058878320e-01 3.542974453015764608e-02
1.264000000000000057e+01 6.084510679758728946e-01 5.366875116803420109e-01 3.583479540932524299e-02
1.264799999999999969e+01 6.084326412281910734e-01 5.368144118298300294e-01 3.542638114334994981e-02
