1.116800000000000104e+01 5.858549394045382552e-01 5.411917397276175823e-01 3.820318938303628176e-02
1.117600000000000016e+01 5.858549394045382552e-01 5.411917397276175823e-01 3.820318938303628176e-02
1.118400000000000105e+01 5.853635910292969147e-01 5.412956160807881334e-01 3.795603686566138835e-02
1.119200000000000017e+01 5.857410797967443905e-01 5.416515704311309909e-01 3.806731378048219122e-02
1.120000000000000107e+01 5.857518994098358522e-01 5.417693168604323928e-01 3.797229466756340405e-02
1.120800000000000018e+01 5.855592010611879727e-01 5.419380010173253659e-01 3.773076836619786156e-02
1.121600000000000108e+01 5.853240668044409345e-01 5.415570288213621408e-01 3.730728343155435139e-02
1.122400000000000020e+01 5.853240668044409345e-01 5.415570288213621408e-01 3.730728343155435139e-02
1.123200000000000109e+01 5.858080878461479069e-01 5.419813014291280373e-01 3.782638536223338621e-02
1.124000000000000021e+01 5.854244185582386795e-01 5.420186733293086423e-01 3.791374683470476875e-02
1.124800000000000111e+01 5.857329226451661874e-01 5.427064957515527199e-01 3.792688684020092960e-02
1.125600000000000023e+01 5.858904597880771892e-01 5.423020431125480378e-01 3.809184096884727505e-02
1.126399999999999935e+01 5.860230678875072430e-01 5.421505936112661628e-01 3.785313649701745747e-02
1.127200000000000024e+01 5.860230678875072430e-01 5.421505936112661628e-01 3.785313649701745747e-02
1.127999999999999936e+01 5.857442148744063104e-01 5.427020487894489431e-01 3.770707001394813657e-02
1.128800000000000026e+01 5.856223959274853286e-01 5.427016906475434777e-01 3.753636471202630859e-02
1.129599999999999937e+01 5.860392304480432912e-01 5.425491016725143556e-01 3.772720629128776398e-02
1.130400000000000027e+01 5.860426104377335355e-01 5.435691691803289372e-01 3.784005140090093700e-02
1.131199999999999939e+01 5.860426104377335355e-01 5.435691691803289372e-01 3.784005140090093700e-02
1.132000000000000028e+01 5.861552970828943776e-01 5.429462530183446489e-01 3.774207732552391226e-02
1.132799999999999940e+01 5.861429766966217425e-01 5.428925721063848631e-01 3.750059758009680055e-02
1.133600000000000030e+01 5.859634073795207954e-01 5.434355336155994864e-01 3.706725987335085515e-02
1.134399999999999942e+01 5.856919773807497398e-01 5.431403626022055509e-01 3.700989627831291484e-02
1.135200000000000031e+01 5.856919773807497398e-01 5.431403626022055509e-01 3.700989627831291484e-02
1.135999999999999943e+01 5.865526953155884016e-01 5.434279602211696814e-01 3.774872914011925124e-02
1.136800000000000033e+01 5.864373861482367056e-01 5.436751597972142580e-01 3.772271555694452910e-02
1.137599999999999945e+01 5.861736085813604724e-01 5.435068368320443710e-01 3.758944697859070011e-02
1.138400000000000034e+01 5.865520876871308520e-01 5.429450146751542139e-01 3.699866983237307116e-02
1.139199999999999946e+01 5.865089509612274599e-01 5.438358811229986323e-01 3.712198037180786114e-02
1.140000000000000036e+01 5.865089509612274599e-01 5.438358811229986323e-01 3.712198037180786114e-02
1.140799999999999947e+01 5.867632205100153930e-01 5.437112315161067855e-01 3.702196261473663513e-02
1.141600000000000037e+01 5.868981913702567832e-01 5.440601586255489064e-01 3.729351366198919299e-02
1.142399999999999949e+01 5.868560632311975445e-01 5.437098023381797818e-01 3.714587023489339390e-02
1.143200000000000038e+01 5.873834535569568693e-01 5.443785848280219275e-01 3.718991083595440256e-02
1.143999999999999950e+01 5.873251606254885626e-01 5.442409275834130256e-01 3.702015245450344938e-02
1.144800000000000040e+01 5.873251606254885626e-01 5.442409275834130256e-01 3.702015245450344938e-02
1.145599999999999952e+01 5.878167713835330543e-01 5.440031263427100860e-01 3.719262400481252590e-02
1.146400000000000041e+01 5.876418344875689037e-01 5.444748443913877134e-01 3.681692368997749321e-02
1.147199999999999953e+01 5.881331323183084381e-01 5.445268811218854088e-01 3.720480133020039049e-02
1.148000000000000043e+01 5.886076782483347092e-01 5.439649383995938114e-01 3.718808218350117684e-02
1.148799999999999955e+01 5.886076782483347092e-01 5.439649383995938114e-01 3.718808218350117684e-02
1.149600000000000044e+01 5.886372049322686761e-01 5.441146389187312415e-01 3.716502295378176085e-02
1.150399999999999956e+01 5.891893543069152139e-01 5.437103173707451553e-01 3.718059530283523290e-02
1.151200000000000045e+01 5.894569956133776101e-01 5.437737446824164600e-01 3.713872859358623851e-02
1.151999999999999957e+01 5.897698062350763548e-01 5.435318196894051157e-01 3.704776673686253213e-02
1.152800000000000047e+01 5.897698062350763548e-01 5.435318196894051157e-01 3.704776673686253213e-02
1.153599999999999959e+01 5.903138350656673694e-01 5.433357115097225964e-01 3.707960795383286740e-02
1.154400000000000048e+01 5.905110280759868768e-01 5.430464163621812057e-01 3.684358737558468544e-02
1.155199999999999960e+01 5.910802573934506032e-01 5.429428123817711116e-01 3.724620039312752373e-02
1.156000000000000050e+01 5.908614243407476208e-01 5.429932613039656353e-01 3.666539925940582451e-02
1.156799999999999962e+01 5.908614243407476208e-01 5.429932613039656353e-01 3.666539925940582451e-02
1.157600000000000051e+01 5.915467273634930079e-01 5.421295948527171671e-01 3.708587280949850185e-02
1.158399999999999963e+01 5.912883132498301109e-01 5.422168099478543724e-01 3.704406371558702227e-02
1.159200000000000053e+01 5.912386789547576793e-01 5.414810176500252092e-01 3.712451869814903382e-02
1.159999999999999964e+01 5.912386789547576793e-01 5.414810176500252092e-01 3.712451869814903382e-02
1.160800000000000054e+01 5.915485414671346476e-01 5.416608314153210646e-01 3.713293597182967809e-02
1.161599999999999966e+01 5.910378868451598988e-01 5.414073656413637137e-01 3.674591567537121434e-02
1.162400000000000055e+01 5.911566337196919596e-01 5.418435386310973545e-01 3.686942425144557056e-02
1.163199999999999967e+01 5.911802361296593089e-01 5.412211501106640732e-01 3.683982153567963436e-02
1.164000000000000057e+01 5.916798977182766706e-01 5.410450811490727929e-01 3.710515970797755719e-02
1.164799999999999969e+01 5.916798977182766706e-01 5.410450811490727929e-01 3.710515970797755719e-02
1.165600000000000058e+01 5.916653266433992142e-01 5.414361704493761973e-01 3.676747704590684757e-02
1.166399999999999970e+01 5.916821038128651233e-01 5.407987666713891528e-01 3.668937170630351408e-02
1.167200000000000060e+01 5.919777156805621221e-01 5.406067074198739331e-01 3.679337883579780755e-02
1.167999999999999972e+01 5.925004356653277293e-01 5.407628638887149730e-01 3.663500063705451421e-02
1.168800000000000061e+01 5.922475137927457611e-01 5.405621115498642215e-01 3.657433651249677314e-02
1.169599999999999973e+01 5.922475137927457611e-01 5.405621115498642215e-01 3.657433651249677314e-02
1.170400000000000063e+01 5.929891474575310628e-01 5.402705515866111918e-01 3.685795980025608626e-02
1.171199999999999974e+01 5.931139449528481933e-01 5.401171662647331617e-01 3.642443752045687599e-02
1.172000000000000064e+01 5.935617635861093477e-01 5.404508225984506753e-01 3.634996380176805375e-02
1.172799999999999976e+01 5.941791534676190700e-01 5.402189249844521202e-01 3.674273570280580520e-02
1.173600000000000065e+01 5.941791534676190700e-01 5.402189249844521202e-01 3.674273570280580520e-02
1.174399999999999977e+01 5.942676372019980446e-01 5.400960378877939227e-01 3.664146961036791189e-02
1.175200000000000067e+01 5.947685640785460581e-01 5.394443499937151554e-01 3.650736926243802055e-02
1.175999999999999979e+01 5.947738119726655448e-01 5.400547795408633389e-01 3.672911592760385452e-02
1.176800000000000068e+01 5.946378072483666788e-01 5.409975951631281754e-01 3.670698005572563261e-02
1.177599999999999980e+01 5.946378072483666788e-01 5.409975951631281754e-01 3.670698005572563261e-02
1.178400000000000070e+01 5.949073499513440888e-01 5.402181945148725184e-01 3.641466585557963376e-02
1.179199999999999982e+01 5.953050467408794733e-01 5.401090053622632503e-01 3.654011830390360704e-02
1.180000000000000071e+01 5.947457524204825541e-01 5.402836613923666098e-01 3.623045289904950478e-02
1.180799999999999983e+01 5.946707808127945638e-01 5.400047411429831357e-01 3.616946911572428008e-02
1.181600000000000072e+01 5.949252759880186980e-01 5.397740536827351221e-01 3.622771181291378068e-02
1.182399999999999984e+01 5.949252759880186980e-01 5.397740536827351221e-01 3.622771181291378068e-02
1.183200000000000074e+01 5.953485123448767347e-01 5.399545621362479286e-01 3.663104860147808894e-02
1.183999999999999986e+01 5.955864971001574304e-01 5.402699315589409856e-01 3.644237308977223144e-02
1.184800000000000075e+01 5.956727944394348828e-01 5.407529690652500554e-01 3.649648832532161741e-02
1.185599999999999987e+01 5.955925763503738812e-01 5.394668424378638028e-01 3.599463483176858214e-02
1.186400000000000077e+01 5.955925763503738812e-01 5.394668424378638028e-01 3.599463483176858214e-02
1.187199999999999989e+01 5.960956365961223025e-01 5.399695889372878588e-01 3.621381477213405503e-02
1.188000000000000078e+01 5.964295700706027104e-01 5.394850953178019770e-01 3.632948083150229490e-02
1.188799999999999990e+01 5.962140656550902751e-01 5.404050027472310225e-01 3.633777376424662114e-02
1.189600000000000080e+01 5.964806415034565878e-01 5.396633564397033123e-01 3.605271679492752512e-02
1.190399999999999991e+01 5.964806415034565878e-01 5.396633564397033123e-01 3.605271679492752512e-02
1.191200000000000081e+01 5.959207317050617680e-01 5.401483979618031395e-01 3.624961038511409495e-02
1.191999999999999993e+01 5.959874632856185794e-01 5.402743725362976202e-01 3.577854546472487851e-02
1.192800000000000082e+01 5.962159073244565066e-01 5.404911330711363870e-01 3.605132657623346532e-02
1.193599999999999994e+01 5.959413735805578760e-01 5.407687694845471071e-01 3.583365386217193110e-02
1.194400000000000084e+01 5.962514565808054723e-01 5.404858447551249556e-01 3.587503860822576635e-02
1.195199999999999996e+01 5.962514565808054723e-01 5.404858447551249556e-01 3.587503860822576635e-02
1.196000000000000085e+01 5.967015766027677914e-01 5.401532649039838541e-01 3.631548523331135786e-02
1.196799999999999997e+01 5.964667080742780403e-01 5.413051543465705606e-01 3.615278382712085875e-02
1.197600000000000087e+01 5.967418150473234872e-01 5.403877485708606931e-01 3.597878572368772010e-02
1.198399999999999999e+01 5.970548365085828202e-01 5.407864894694639490e-01 3.623481947733787206e-02
1.199200000000000088e+01 5.970548365085828202e-01 5.407864894694639490e-01 3.623481947733787206e-02
1.200000000000000000e+01 5.969521662992192113e-01 5.406812594971408537e-01 3.552010438329120112e-02
1.200800000000000090e+01 5.970884751915751520e-01 5.410688218096967317e-01 3.587221927600328653e-02
1.201600000000000001e+01 5.974584698748675038e-01 5.407745614845019810e-01 3.589660798312434287e-02
1.202400000000000091e+01 5.976421060850103384e-01 5.409263269713452393e-01 3.583589550406431068e-02
1.203200000000000003e+01 5.976421060850103384e-01 5.409263269713452393e-01 3.583589550406431068e-02
1.204000000000000092e+01 5.974687795189286277e-01 5.404629192665264537e-01 3.558857252047856884e-02
1.204800000000000004e+01 5.978906150389894369e-01 5.406758569813122639e-01 3.611878588357227832e-02
1.205600000000000094e+01 5.980344021300797452e-01 5.408523766937415322e-01 3.596729444217959537e-02
1.206400000000000006e+01 5.978751407959075337e-01 5.407849963206712296e-01 3.591765338684329428e-02
1.207200000000000095e+01 5.978751407959075337e-01 5.407849963206712296e-01 3.591765338684329428e-02
1.208000000000000007e+01 5.983534093142180987e-01 5.403938161233005077e-01 3.612161043075932249e-02
1.208800000000000097e+01 5.986635550551050455e-01 5.406656769045913302e-01 3.592358736476598813e-02
1.209600000000000009e+01 5.987517938744424395e-01 5.408370206113822798e-01 3.600914083422471212e-02
1.210400000000000098e+01 5.986988657091805166e-01 5.407683957910752737e-01 3.592618125654090805e-02
1.211200000000000010e+01 5.986988657091805166e-01 5.407683957910752737e-01 3.592618125654090805e-02
1.212000000000000099e+01 5.994299263677960177e-01 5.402757048132010853e-01 3.634767776265706435e-02
1.212800000000000011e+01 5.995361833119472461e-01 5.406245552107837860e-01 3.678640368691468709e-02
1.213600000000000101e+01 5.996101491840645226e-01 5.409631742376569408e-01 3.645101131734139466e-02
1.214400000000000013e+01 5.999260786347528907e-01 5.409069894773981257e-01 3.648087129472540185e-02
1.215200000000000102e+01 6.002887174735785925e-01 5.407084983847579851e-01 3.687945671355063321e-02
1.216000000000000014e+01 6.002887174735785925e-01 5.407084983847579851e-01 3.687945671355063321e-02
1.216800000000000104e+01 6.001737199989332083e-01 5.405221097029376809e-01 3.642748352162217956e-02
1.217600000000000016e+01 6.005487191174218031e-01 5.404762125419088070e-01 3.659685521876969438e-02
1.218400000000000105e+01 6.005822102753392011e-01 5.406114571162899951e-01 3.672464812862308997e-02
1.219200000000000017e+01 6.005630030401468700e-01 5.404557384320797242e-01 3.652719388828728347e-02
1.220000000000000107e+01 6.005630030401468700e-01 5.404557384320797242e-01 3.652719388828728347e-02
1.220800000000000018e+01 6.008331254342812455e-01 5.408910210804955820e-01 3.661436648829419216e-02
1.221600000000000108e+01 6.015079249465530298e-01 5.403593276116703814e-01 3.707814295632232832e-02
1.222400000000000020e+01 6.016149394747329904e-01 5.402454199928723444e-01 3.698306980324247289e-02
1.223200000000000109e+01 6.018942191040462797e-01 5.408062974231049314e-01 3.718632755605008611e-02
1.224000000000000021e+01 6.017657522414546767e-01 5.406902507998539997e-01 3.720477975854698943e-02
1.224800000000000111e+01 6.017657522414546767e-01 5.406902507998539997e-01 3.720477975854698943e-02
1.225600000000000023e+01 6.018889355004071184e-01 5.405625651311458668e-01 3.734628061645577091e-02
1.226400000000000112e+01 6.018989952107620667e-01 5.405566695501853314e-01 3.712575032002898845e-02
1.227200000000000024e+01 6.024395622105844783e-01 5.401570833114823778e-01 3.766891276853141096e-02
1.228000000000000114e+01 6.029346987246562151e-01 5.399750933755710358e-01 3.767369573535468696e-02
1.228800000000000026e+01 6.029346987246562151e-01 5.399750933755710358e-01 3.767369573535468696e-02
1.229599999999999937e+01 6.030140085247365223e-01 5.402065136106439791e-01 3.758421373607450516e-02
1.230400000000000027e+01 6.029910006998142613e-01 5.400089435646283631e-01 3.763301902185388348e-02
1.231199999999999939e+01 6.032224708518753031e-01 5.401626889763478934e-01 3.745203504204469569e-02
1.232000000000000028e+01 6.031762881742841476e-01 5.398919187630881744e-01 3.723558759736114721e-02
1.232799999999999940e+01 6.035464328288169256e-01 5.405900956454574580e-01 3.744896766664804894e-02
1.233600000000000030e+01 6.035464328288169256e-01 5.405900956454574580e-01 3.744896766664804894e-02
1.234399999999999942e+01 6.038538522822215482e-01 5.400226802151089078e-01 3.764394231892969483e-02
1.235200000000000031e+01 6.040593624713219700e-01 5.398451447394795322e-01 3.790114049147845499e-02
1.235999999999999943e+01 6.038279564184176884e-01 5.396154267651742664e-01 3.730002173263052834e-02
1.236800000000000033e+01 6.039725131663985502e-01 5.396780655353955458e-01 3.708673534461850302e-02
1.237599999999999945e+01 6.039725131663985502e-01 5.396780655353955458e-01 3.708673534461850302e-02
1.238400000000000034e+01 6.038775885243891084e-01 5.390394103798058500e-01 3.691741297928397697e-02
1.239199999999999946e+01 6.039041897922863278e-01 5.393470979915030439e-01 3.705097701375967278e-02
1.240000000000000036e+01 6.040901078816985903e-01 5.391726574128777871e-01 3.705188075156806010e-02
1.240799999999999947e+01 6.040901078816985903e-01 5.391726574128777871e-01 3.705188075156806010e-02
1.241600000000000037e+01 6.044978284591714379e-01 5.392263950163559416e-01 3.722314806173954854e-02
1.242399999999999949e+01 6.045155547487461867e-01 5.390471846706115233e-01 3.699798928950167459e-02
1.243200000000000038e+01 6.047079910163403182e-01 5.394479922279582507e-01 3.708595125380927809e-02
