1.130400000000000027e+01 5.862197430665125886e-01 5.415941769194806410e-01 3.601537813100738616e-02
1.131199999999999939e+01 5.864212888515076827e-01 5.421824453602065441e-01 3.641022587077830802e-02
1.132000000000000028e+01 5.868096065788860338e-01 5.419776873104104054e-01 3.612681765135878492e-02
1.132799999999999940e+01 5.866723139208451787e-01 5.421888069855177461e-01 3.593404632740428845e-02
1.133600000000000030e+01 5.866723139208451787e-01 5.421888069855177461e-01 3.593404632740428845e-02
1.134399999999999942e+01 5.867192786067003674e-01 5.413389123567696748e-01 3.556757393230919329e-02
1.135200000000000031e+01 5.873205837266757268e-01 5.414378710705095576e-01 3.564415305045186277e-02
1.135999999999999943e+01 5.874572946907435922e-01 5.413746248443230824e-01 3.602591957024470215e-02
1.136800000000000033e+01 5.873283628326888550e-01 5.412602592080373309e-01 3.604588371974727645e-02
1.137599999999999945e+01 5.873173218383271887e-01 5.409514895084275299e-01 3.569874954893361568e-02
1.138400000000000034e+01 5.873173218383271887e-01 5.409514895084275299e-01 3.569874954893361568e-02
1.139199999999999946e+01 5.872807402068314087e-01 5.418077004942694064e-01 3.569878272475533743e-02
1.140000000000000036e+01 5.876034024850467219e-01 5.416324541776197377e-01 3.570070527090824647e-02
1.140799999999999947e+01 5.876034024850467219e-01 5.416324541776197377e-01 3.570070527090824647e-02
1.141600000000000037e+01 5.883998896360557174e-01 5.407221253261010885e-01 3.558402001277614912e-02
1.142399999999999949e+01 5.883998896360557174e-01 5.407221253261010885e-01 3.558402001277614912e-02
1.143200000000000038e+01 5.886002416081758115e-01 5.407999280558786204e-01 3.552204705519457911e-02
1.143999999999999950e+01 5.886375211103352934e-01 5.406226288545675773e-01 3.571071616580879377e-02
1.144800000000000040e+01 5.890417275093791094e-01 5.406327821501195618e-01 3.564249685984901411e-02
1.145599999999999952e+01 5.893139180268739397e-01 5.403937770350223380e-01 3.551716229277436521e-02
1.146400000000000041e+01 5.893139180268739397e-01 5.403937770350223380e-01 3.551716229277436521e-02
1.147199999999999953e+01 5.894399957258944500e-01 5.404216379138210291e-01 3.558780135094612163e-02
1.148000000000000043e+01 5.895530005568212495e-01 5.401864024557198052e-01 3.546678661019740664e-02
1.148799999999999955e+01 5.898365295631059491e-01 5.403174913209537467e-01 3.571031541877005278e-02
1.149600000000000044e+01 5.903395583778986433e-01 5.401187856561545653e-01 3.601048500386459100e-02
1.150399999999999956e+01 5.903395583778986433e-01 5.401187856561545653e-01 3.601048500386459100e-02
1.151200000000000045e+01 5.909752308236041474e-01 5.400134718999411998e-01 3.602258515158496266e-02
1.151999999999999957e+01 5.907997453833999657e-01 5.404139498883073767e-01 3.629939668116105578e-02
1.152800000000000047e+01 5.911975976694813228e-01 5.395904549979504417e-01 3.620646716347741823e-02
1.153599999999999959e+01 5.911479239531431951e-01 5.392851337669489764e-01 3.603346122157304043e-02
1.154400000000000048e+01 5.911479239531431951e-01 5.392851337669489764e-01 3.603346122157304043e-02
1.155199999999999960e+01 5.912031041135468179e-01 5.392004000624898152e-01 3.595751110452321403e-02
1.156000000000000050e+01 5.914741162017164156e-01 5.392280410117840095e-01 3.579197056196464083e-02
1.156799999999999962e+01 5.917972058975494720e-01 5.394611629387459084e-01 3.649133906273793748e-02
1.157600000000000051e+01 5.918276819358692098e-01 5.388922636184773074e-01 3.625115985411332675e-02
1.158399999999999963e+01 5.920480686622047184e-01 5.391588796091314473e-01 3.649340461100645389e-02
1.159200000000000053e+01 5.920480686622047184e-01 5.391588796091314473e-01 3.649340461100645389e-02
1.159999999999999964e+01 5.924805901558146681e-01 5.391478079660046996e-01 3.620064904463660832e-02
1.160800000000000054e+01 5.926086739142797377e-01 5.383492938876373035e-01 3.634729992594971232e-02
1.161599999999999966e+01 5.926646986961426888e-01 5.386657637035916490e-01 3.609918481206458862e-02
1.162400000000000055e+01 5.930246177984015432e-01 5.386655470518689759e-01 3.615874044850003743e-02
1.163199999999999967e+01 5.930246177984015432e-01 5.386655470518689759e-01 3.615874044850003743e-02
1.164000000000000057e+01 5.930142702717074998e-01 5.384630378797766737e-01 3.644119553839800935e-02
1.164799999999999969e+01 5.935384214211996134e-01 5.384694618424776813e-01 3.654415252580761608e-02
1.165600000000000058e+01 5.936614665776223099e-01 5.384952054796631193e-01 3.616225336730614220e-02
1.166399999999999970e+01 5.938276517023324264e-01 5.379050109936773794e-01 3.647342007788974966e-02
1.167200000000000060e+01 5.938276517023324264e-01 5.379050109936773794e-01 3.647342007788974966e-02
1.167999999999999972e+01 5.939553067320894053e-01 5.382607914888516421e-01 3.649790055302971903e-02
1.168800000000000061e+01 5.944273728595829143e-01 5.382179341186780208e-01 3.679435257886418814e-02
1.169599999999999973e+01 5.948114598745523063e-01 5.373348433217988163e-01 3.646068460125523325e-02
1.170400000000000063e+01 5.944250465166759367e-01 5.378131213924071119e-01 3.649641497814155866e-02
1.171199999999999974e+01 5.944250465166759367e-01 5.378131213924071119e-01 3.649641497814155866e-02
1.172000000000000064e+01 5.950464486125549568e-01 5.382055885303428377e-01 3.670196588142302790e-02
1.172799999999999976e+01 5.948831475507945221e-01 5.378663738264551908e-01 3.668916457006707321e-02
1.173600000000000065e+01 5.950639054889346191e-01 5.380291361260903793e-01 3.647613394267080339e-02
1.174399999999999977e+01 5.953887622281849312e-01 5.381032330930830554e-01 3.657073800969183608e-02
1.175200000000000067e+01 5.956089387253743483e-01 5.380679497846794224e-01 3.674624645690445501e-02
1.175999999999999979e+01 5.960477964326049705e-01 5.374692007766960211e-01 3.676841891890385294e-02
1.176800000000000068e+01 5.960477964326049705e-01 5.374692007766960211e-01 3.676841891890385294e-02
1.177599999999999980e+01 5.960808746293539961e-01 5.366515821017212584e-01 3.651732788071862523e-02
1.178400000000000070e+01 5.959642741649786579e-01 5.374496811434994470e-01 3.656870417035091442e-02
1.179199999999999982e+01 5.968094006942569196e-01 5.373691526961582587e-01 3.700134986658203118e-02
1.180000000000000071e+01 5.971210164951916699e-01 5.374637671289310692e-01 3.716828080430190778e-02
1.180799999999999983e+01 5.971210164951916699e-01 5.374637671289310692e-01 3.716828080430190778e-02
1.181600000000000072e+01 5.971699383363301417e-01 5.372578518747789245e-01 3.733561975810961719e-02
1.182399999999999984e+01 5.968338813550221333e-01 5.371381510182102748e-01 3.683448796902640682e-02
1.183200000000000074e+01 5.974145613531205434e-01 5.375813420828067235e-01 3.719313100736957450e-02
1.183999999999999986e+01 5.976578251766370142e-01 5.373212940713002483e-01 3.716906248431630505e-02
1.184800000000000075e+01 5.978776894277584297e-01 5.372856484689946255e-01 3.734504968396403640e-02
1.185599999999999987e+01 5.978776894277584297e-01 5.372856484689946255e-01 3.734504968396403640e-02
1.186400000000000077e+01 5.975911184181753599e-01 5.374725471845780422e-01 3.701696561864224050e-02
1.187199999999999989e+01 5.978333576907978175e-01 5.376340095899114768e-01 3.709227380582495737e-02
1.188000000000000078e+01 5.978333576907978175e-01 5.376340095899114768e-01 3.709227380582495737e-02
1.188799999999999990e+01 5.980861836220564554e-01 5.377334016265419292e-01 3.739397483319740340e-02
1.189600000000000080e+01 5.978956791128526849e-01 5.369652620291419653e-01 3.681487261751131834e-02
1.190399999999999991e+01 5.982941958650055403e-01 5.372279981553252926e-01 3.706342160942500269e-02
1.191200000000000081e+01 5.983850973237061499e-01 5.377852052942487804e-01 3.717192335896159217e-02
1.191999999999999993e+01 5.985157248087812354e-01 5.373466145704830499e-01 3.705366484740142685e-02
1.192800000000000082e+01 5.985157248087812354e-01 5.373466145704830499e-01 3.705366484740142685e-02
1.193599999999999994e+01 5.986478465977659313e-01 5.377340874439556773e-01 3.694741017100554303e-02
1.194400000000000084e+01 5.986200779262128568e-01 5.373066754138220436e-01 3.638022738808822931e-02
1.195199999999999996e+01 5.991242409103383348e-01 5.379283076488945436e-01 3.703440870681195402e-02
1.196000000000000085e+01 5.991825618190510516e-01 5.370784274628952470e-01 3.669828522782411090e-02
1.196799999999999997e+01 5.988214683936977645e-01 5.370923470826283186e-01 3.648987351345012176e-02
1.197600000000000087e+01 5.988214683936977645e-01 5.370923470826283186e-01 3.648987351345012176e-02
1.198399999999999999e+01 5.993207218739347031e-01 5.373382291975141722e-01 3.701814604630652289e-02
1.199200000000000088e+01 5.993486101440848035e-01 5.383300411999268897e-01 3.724409578628243983e-02
1.200000000000000000e+01 5.997912241866830696e-01 5.375879751598127143e-01 3.738502158920253837e-02
1.200800000000000090e+01 5.995626217642494593e-01 5.380733773631394268e-01 3.705731683223272011e-02
1.201600000000000001e+01 5.996773668332489038e-01 5.385484096929954445e-01 3.727296910770559052e-02
1.202400000000000091e+01 5.996773668332489038e-01 5.385484096929954445e-01 3.727296910770559052e-02
1.203200000000000003e+01 5.999827116522181703e-01 5.382238997546616721e-01 3.688118960441762184e-02
1.204000000000000092e+01 5.999598499285172526e-01 5.382233166969551119e-01 3.683897390046057124e-02
1.204800000000000004e+01 5.999983351214657201e-01 5.381689896794894512e-01 3.668563068994515342e-02
1.205600000000000094e+01 5.999983351214657201e-01 5.381689896794894512e-01 3.668563068994515342e-02
1.206400000000000006e+01 6.002184380655860574e-01 5.385225113811246134e-01 3.683732928181891048e-02
1.207200000000000095e+01 6.008191808422101987e-01 5.383406808498204521e-01 3.705349572973030969e-02
1.208000000000000007e+01 6.003119760436477215e-01 5.380293946434142605e-01 3.706607550783107274e-02
1.208800000000000097e+01 6.004161405683581254e-01 5.386779045101637298e-01 3.648657730567490820e-02
1.209600000000000009e+01 6.004161405683581254e-01 5.386779045101637298e-01 3.648657730567490820e-02
1.210400000000000098e+01 6.009627595794305721e-01 5.381124002985452348e-01 3.702496112112853288e-02
1.211200000000000010e+01 6.008217060688775257e-01 5.380901865412199836e-01 3.699236424726733835e-02
1.212000000000000099e+01 6.010492826074913530e-01 5.385602552885497829e-01 3.695277100645535939e-02
1.212800000000000011e+01 6.008874301438267285e-01 5.385984755321945316e-01 3.665816626443524351e-02
1.213600000000000101e+01 6.013437530517331542e-01 5.382449962563693457e-01 3.657284067612655981e-02
1.214400000000000013e+01 6.013437530517331542e-01 5.382449962563693457e-01 3.657284067612655981e-02
1.215200000000000102e+01 6.014565482799451024e-01 5.384153503426487575e-01 3.674888777190422201e-02
1.216000000000000014e+01 6.013408735861039967e-01 5.381013767301326967e-01 3.626495437522823939e-02
1.216800000000000104e+01 6.017143093066198434e-01 5.382994179631093168e-01 3.690239215214521223e-02
1.217600000000000016e+01 6.016633091066818650e-01 5.388363858004111551e-01 3.697999687047248685e-02
1.218400000000000105e+01 6.016633091066818650e-01 5.388363858004111551e-01 3.697999687047248685e-02
1.219200000000000017e+01 6.014242031461033422e-01 5.381294670637282174e-01 3.672237551487801677e-02
1.220000000000000107e+01 6.016801151716256735e-01 5.390123704425695550e-01 3.660394890945375956e-02
1.220800000000000018e+01 6.018750122181217854e-01 5.384418871179418309e-01 3.640638498592646544e-02
1.221600000000000108e+01 6.015095057883814711e-01 5.394251802370716442e-01 3.648020885949498221e-02
1.222400000000000020e+01 6.018477651934931449e-01 5.384637639273063270e-01 3.651919097261779185e-02
1.223200000000000109e+01 6.018477651934931449e-01 5.384637639273063270e-01 3.651919097261779185e-02
1.224000000000000021e+01 6.022235836827978250e-01 5.384969489435432743e-01 3.674213468074519207e-02
1.224800000000000111e+01 6.023444652833243040e-01 5.386563648492639356e-01 3.664864695318596766e-02
1.225600000000000023e+01 6.024226886595275277e-01 5.386225527070840347e-01 3.661204020331896430e-02
1.226400000000000112e+01 6.027361952216224728e-01 5.385670239179924934e-01 3.663977242725703631e-02
1.227200000000000024e+01 6.027361952216224728e-01 5.385670239179924934e-01 3.663977242725703631e-02
1.228000000000000114e+01 6.028917258752745090e-01 5.389337670708558292e-01 3.680625975560265079e-02
1.228800000000000026e+01 6.034485282533182948e-01 5.382223089540136840e-01 3.678662066139323089e-02
1.229599999999999937e+01 6.031028418416214398e-01 5.385400327505691642e-01 3.627897777734397089e-02
1.230400000000000027e+01 6.033322131758708240e-01 5.380709817724139699e-01 3.608327127107842369e-02
1.231199999999999939e+01 6.033322131758708240e-01 5.380709817724139699e-01 3.608327127107842369e-02
1.232000000000000028e+01 6.033638593855972232e-01 5.387860789590704913e-01 3.647139470899793401e-02
1.232799999999999940e+01 6.036049466793305118e-01 5.388535650063267513e-01 3.647554109513936188e-02
1.233600000000000030e+01 6.038194081337431296e-01 5.387625945827868579e-01 3.641549816152898911e-02
1.234399999999999942e+01 6.039967015579810194e-01 5.384739902196301609e-01 3.665366102988837360e-02
1.235200000000000031e+01 6.036604724986430748e-01 5.380957935070085352e-01 3.582905975493211326e-02
1.235999999999999943e+01 6.036604724986430748e-01 5.380957935070085352e-01 3.582905975493211326e-02
1.236800000000000033e+01 6.042001473729072814e-01 5.381833262809597729e-01 3.604721798645710990e-02
1.237599999999999945e+01 6.042980062919962592e-01 5.382794381347999479e-01 3.634117868792516998e-02
1.238400000000000034e+01 6.046907147868977317e-01 5.375810715408251284e-01 3.620406096872772622e-02
1.239199999999999946e+01 6.047334489617893771e-01 5.380998491626146629e-01 3.613392648226448900e-02
1.240000000000000036e+01 6.047334489617893771e-01 5.380998491626146629e-01 3.613392648226448900e-02
1.240799999999999947e+01 6.048393020206487281e-01 5.380478317437409341e-01 3.624493736531042565e-02
1.241600000000000037e+01 6.050154684480913980e-01 5.383121451651096123e-01 3.624087824332053454e-02
1.242399999999999949e+01 6.051736552528330648e-01 5.380567634886344042e-01 3.614452084390445269e-02
1.243200000000000038e+01 6.054210347459030306e-01 5.381377805568723360e-01 3.616858136562513953e-02
1.243999999999999950e+01 6.056294036302836137e-01 5.373477709575381622e-01 3.603919732696143213e-02
1.244800000000000040e+01 6.056294036302836137e-01 5.373477709575381622e-01 3.603919732696143213e-02
1.245599999999999952e+01 6.052803731713121138e-01 5.379497734289595545e-01 3.567195413332258092e-02
1.246400000000000041e+01 6.058827230106181849e-01 5.379739172225905808e-01 3.628124684326616139e-02
1.247199999999999953e+01 6.058901708888356774e-01 5.371871181339701318e-01 3.588772526969333243e-02
1.248000000000000043e+01 6.059251382644428308e-01 5.373276543472045308e-01 3.632370723943998542e-02
1.248799999999999955e+01 6.059251382644428308e-01 5.373276543472045308e-01 3.632370723943998542e-02
1.249600000000000044e+01 6.058448486475067618e-01 5.381054472911798170e-01 3.640268635738673486e-02
1.250399999999999956e+01 6.065620108318341419e-01 5.377363470180888116e-01 3.639534874192658365e-02
1.251200000000000045e+01 6.065191750345810817e-01 5.377759633558597541e-01 3.626971067053916947e-02
1.251999999999999957e+01 6.070337095114620718e-01 5.378738022706128774e-01 3.658167211473554309e-02
1.252800000000000047e+01 6.074830201308422106e-01 5.376847387636198849e-01 3.687999491815707742e-02
1.253599999999999959e+01 6.074830201308422106e-01 5.376847387636198849e-01 3.687999491815707742e-02
1.254400000000000048e+01 6.075538910566407047e-01 5.375055624004742016e-01 3.679169225867354870e-02
1.255199999999999960e+01 6.077779357921606618e-01 5.375564945747381973e-01 3.733117874871584585e-02
1.256000000000000050e+01 6.078284091570835823e-01 5.376079943494110891e-01 3.676034689249479959e-02
1.256799999999999962e+01 6.078284091570835823e-01 5.376079943494110891e-01 3.676034689249479959e-02
