1.746000000000000085e+01 7.525699984257384623e-01 4.832223626694032159e-01 3.796840518024634931e-02
1.746999999999999886e+01 7.528295282934871491e-01 4.835313655883390349e-01 3.805475567040313145e-02
1.748000000000000043e+01 7.531805917030972575e-01 4.831368779789331214e-01 3.776287643702787300e-02
1.749000000000000199e+01 7.529786028934162267e-01 4.832924731691797260e-01 3.724197117984010680e-02
1.750000000000000000e+01 7.536438286456483837e-01 4.829731889789736221e-01 3.749126995463834128e-02
1.751000000000000156e+01 7.539329950345495801e-01 4.825300693461306301e-01 3.778667408379285386e-02
1.751999999999999957e+01 7.540076308085600365e-01 4.830770841214079292e-01 3.750389049815509857e-02
1.753000000000000114e+01 7.544300209404352087e-01 4.824935635775367548e-01 3.777841359064254556e-02
1.753999999999999915e+01 7.544300209404352087e-01 4.824935635775367548e-01 3.777841359064254556e-02
1.755000000000000071e+01 7.551011095166506593e-01 4.822777781133702479e-01 3.824233745225579656e-02
1.755999999999999872e+01 7.551374459477304679e-01 4.823086167184661988e-01 3.733026570290494395e-02
1.757000000000000028e+01 7.556920628723478028e-01 4.817313794930142556e-01 3.713398864065123317e-02
1.758000000000000185e+01 7.559193520229923191e-01 4.823277331761289255e-01 3.716890179985022497e-02
1.758999999999999986e+01 7.562375496509545769e-01 4.821638875970428173e-01 3.690048535370893390e-02
1.760000000000000142e+01 7.570539248316697778e-01 4.824315884149312228e-01 3.700895821879719716e-02
1.760999999999999943e+01 7.571260108478141682e-01 4.820462427362271485e-01 3.658640802549072840e-02
1.762000000000000099e+01 7.577869191231527690e-01 4.814198764472622516e-01 3.625944202001588068e-02
1.762999999999999901e+01 7.580751746195316665e-01 4.822401186455292366e-01 3.626112325972757899e-02
1.764000000000000057e+01 7.586557325155480758e-01 4.819722898173316450e-01 3.670125756825415309e-02
1.765000000000000213e+01 7.588018821372362055e-01 4.818588583448008000e-01 3.639598341827899458e-02
1.766000000000000014e+01 7.597035493067779699e-01 4.815830068270679498e-01 3.671918452400788069e-02
1.767000000000000171e+01 7.594723728051181455e-01 4.815454859491140605e-01 3.587118639864298603e-02
1.767999999999999972e+01 7.597125809008221653e-01 4.825012626571628660e-01 3.591311230034138768e-02
1.769000000000000128e+01 7.597216222712109834e-01 4.817462536698309261e-01 3.550855401336554945e-02
1.769999999999999929e+01 7.602951393318417850e-01 4.809771284888333387e-01 3.578479837490793070e-02
1.771000000000000085e+01 7.600214135140136440e-01 4.818835223943800372e-01 3.523116043612446735e-02
1.771999999999999886e+01 7.605131184909029729e-01 4.818777278691123711e-01 3.567068000137713080e-02
1.773000000000000043e+01 7.605668332458230818e-01 4.815864413795284960e-01 3.498362235411712345e-02
1.774000000000000199e+01 7.613044260844528122e-01 4.813396490456803289e-01 3.552555400236349220e-02
1.775000000000000000e+01 7.614762471378390130e-01 4.813580391821996041e-01 3.493553235302085391e-02
1.776000000000000156e+01 7.616891678921735576e-01 4.820325620605237504e-01 3.527056796500886021e-02
1.776999999999999957e+01 7.622355682768465757e-01 4.814217621088488497e-01 3.484616960297980820e-02
1.778000000000000114e+01 7.626573617174108310e-01 4.817242917197720464e-01 3.519526988095281195e-02
1.778999999999999915e+01 7.634094786234814078e-01 4.821187507856507515e-01 3.563578480811999127e-02
1.780000000000000071e+01 7.637084446266799720e-01 4.822670696257111422e-01 3.572306535861756449e-02
1.780999999999999872e+01 7.639957110417430197e-01 4.817025740031671832e-01 3.511657903810406350e-02
1.782000000000000028e+01 7.642189833003449895e-01 4.816902231971087467e-01 3.525209781966596317e-02
1.783000000000000185e+01 7.646613339799798181e-01 4.809247134633482523e-01 3.489034502967090778e-02
1.783999999999999986e+01 7.656325820883224109e-01 4.815686650131945634e-01 3.556523890035960533e-02
1.785000000000000142e+01 7.660232884369684303e-01 4.806708621748941312e-01 3.613723913267508775e-02
1.785999999999999943e+01 7.663480712611111523e-01 4.808432651360978194e-01 3.582824101654996651e-02
1.787000000000000099e+01 7.671942186530450458e-01 4.799026082358507916e-01 3.631520732984089284e-02
1.787999999999999901e+01 7.675595083949677822e-01 4.801163369195334818e-01 3.589793084020849456e-02
1.789000000000000057e+01 7.684264589601046413e-01 4.796251846735692936e-01 3.621182889004542077e-02
1.790000000000000213e+01 7.688993351516433261e-01 4.799254573536254065e-01 3.637458695973076056e-02
1.791000000000000014e+01 7.694738728717841481e-01 4.796836172141234478e-01 3.632992955252887374e-02
1.792000000000000171e+01 7.701828417734897236e-01 4.796334773852445332e-01 3.662786727429586525e-02
1.792999999999999972e+01 7.701275577332872269e-01 4.798369224059587101e-01 3.672263629869727819e-02
1.794000000000000128e+01 7.707528279675156524e-01 4.799359618301510255e-01 3.655740259046178636e-02
1.794999999999999929e+01 7.714423115510498086e-01 4.799471124963984869e-01 3.702755769529741253e-02
1.796000000000000085e+01 7.721499315696631616e-01 4.801455951309528958e-01 3.733322876258120954e-02
1.796999999999999886e+01 7.727699905189030494e-01 4.800185555403111981e-01 3.740915172163528785e-02
1.798000000000000043e+01 7.736304160790080653e-01 4.800071491542676760e-01 3.809946786187198148e-02
1.799000000000000199e+01 7.745895703943260768e-01 4.805097056314657222e-01 3.893347115370580230e-02
