6.415000000000000036e+00 1.013951816426280073e-01 -4.665102457529368696e-02 3.847658906929452005e-03
6.419999999999999929e+00 1.012551714990727603e-01 -4.651640577865498449e-02 3.480700512454831808e-03
6.424999999999999822e+00 1.017589070025735620e-01 -4.664872021284333092e-02 3.789852031259532961e-03
6.429999999999999716e+00 1.016413281981615735e-01 -4.673291515037436561e-02 3.789852031259532961e-03
6.435000000000000497e+00 1.009317339559386850e-01 -4.653974792938189720e-02 3.435086094285555447e-03
6.440000000000000391e+00 1.007213418443014818e-01 -4.605284189283731511e-02 3.289494543845666863e-03
6.445000000000000284e+00 1.014374985717261812e-01 -4.647861921175527877e-02 3.568929030425216364e-03
6.450000000000000178e+00 1.010674193780515262e-01 -4.635910038155471868e-02 3.564306438983450009e-03
6.455000000000000071e+00 1.004841875434248633e-01 -4.618411836295063799e-02 2.997836364394323994e-03
6.459999999999999964e+00 1.006460217910009058e-01 -4.592447635448448917e-02 3.530947067305723053e-03
6.464999999999999858e+00 1.005095901883160669e-01 -4.561303685467485436e-02 3.085968421922602456e-03
6.469999999999999751e+00 1.002466993954333474e-01 -4.527750317887033193e-02 3.039319194777900801e-03
6.475000000000000533e+00 9.939250557036044542e-02 -4.509915270571851487e-02 2.433617491600981175e-03
6.480000000000000426e+00 9.938744856172243569e-02 -4.521695082456078651e-02 2.559036951538751214e-03
6.485000000000000320e+00 9.925177352457648094e-02 -4.548947262508395983e-02 2.668581053596019714e-03
6.490000000000000213e+00 9.936861875623964613e-02 -4.546066745315335833e-02 2.626110774204160059e-03
6.495000000000000107e+00 9.867625942672708650e-02 -4.530751143435413075e-02 2.076383636762407781e-03
6.500000000000000000e+00 9.893094896364823532e-02 -4.557223681412511662e-02 2.308414911875278364e-03
6.504999999999999893e+00 9.897348788347432036e-02 -4.583748659321593144e-02 2.089303333538322649e-03
6.509999999999999787e+00 9.863184077641595771e-02 -4.620997158934636584e-02 1.892283793355098442e-03
6.515000000000000568e+00 9.852227548962810832e-02 -4.633256483212105925e-02 1.892283793355098442e-03
6.520000000000000462e+00 9.870210044774374580e-02 -4.641256925263270716e-02 1.887723161918902770e-03
6.525000000000000355e+00 9.887570869633854898e-02 -4.667259767862555475e-02 1.752984640588733933e-03
6.530000000000000249e+00 9.946379498000240682e-02 -4.680099596662051775e-02 2.255898542712853061e-03
6.535000000000000142e+00 9.936104769624953814e-02 -4.688433571115849241e-02 2.319491334469125920e-03
6.540000000000000036e+00 9.988080740782745437e-02 -4.695219993628632627e-02 2.235523341245992945e-03
6.544999999999999929e+00 1.000792368147826461e-01 -4.739567535449387692e-02 2.374829926137023151e-03
6.549999999999999822e+00 1.004388167398919118e-01 -4.739016335140494585e-02 2.582403530647148227e-03
6.554999999999999716e+00 1.007211586527336222e-01 -4.794711890625558137e-02 2.646198459766685440e-03
6.560000000000000497e+00 1.008576564323852565e-01 -4.769093924535236506e-02 2.817723171194469467e-03
6.565000000000000391e+00 1.008825214394005187e-01 -4.817474948789562950e-02 2.761082603127323898e-03
6.570000000000000284e+00 1.010762855810371508e-01 -4.808429561128191310e-02 2.813623814620747066e-03
6.575000000000000178e+00 1.014912527236083717e-01 -4.837599348498342056e-02 2.933090739771049282e-03
6.580000000000000071e+00 1.022107869064260433e-01 -4.884668395931601736e-02 3.275010795711741363e-03
6.584999999999999964e+00 1.019836951496613797e-01 -4.864839641016799332e-02 3.012216589692806590e-03
6.589999999999999858e+00 1.018814441538101190e-01 -4.880345131522711988e-02 3.012216589692806590e-03
6.594999999999999751e+00 1.022143909732226574e-01 -4.962677625537470494e-02 3.243678562600021964e-03
6.600000000000000533e+00 1.024202207036751244e-01 -4.932623065697980258e-02 3.090205139700763493e-03
6.605000000000000426e+00 1.028736910039242947e-01 -4.920528168749535580e-02 3.245400055985225851e-03
6.610000000000000320e+00 1.029661012237721440e-01 -4.940870735188557239e-02 3.408073765213681661e-03
6.615000000000000213e+00 1.031094940778486957e-01 -4.925551405104419689e-02 3.519075066165194832e-03
6.620000000000000107e+00 1.034082693864094016e-01 -4.966352393887335515e-02 3.600259244896764077e-03
6.625000000000000000e+00 1.032373157545620201e-01 -4.959026794869694776e-02 3.691539575858215905e-03
6.629999999999999893e+00 1.036734295745914691e-01 -4.965343407913561102e-02 3.838296710948235768e-03
6.634999999999999787e+00 1.038197189098796769e-01 -4.992197703362502570e-02 3.887281162160083348e-03
6.640000000000000568e+00 1.038826815746412557e-01 -4.988791962747882169e-02 3.722462096082762573e-03
6.645000000000000462e+00 1.032211955988331376e-01 -5.015086145435335152e-02 3.778065083788806344e-03
6.650000000000000355e+00 1.031249604252933993e-01 -5.033092773242375806e-02 3.778065083788806344e-03
6.655000000000000249e+00 1.031497181996083867e-01 -5.055632076367969074e-02 3.546839711764671055e-03
6.660000000000000142e+00 1.032682660412567177e-01 -5.045932887600898531e-02 3.651301085875802155e-03
6.665000000000000036e+00 1.031191944442791941e-01 -5.099009413534813517e-02 3.348007049169432481e-03
6.669999999999999929e+00 1.030594955299504734e-01 -5.089228284669267133e-02 3.353652622813840800e-03
6.674999999999999822e+00 1.030543719335519359e-01 -5.116378688277894993e-02 3.515837517141073842e-03
6.679999999999999716e+00 1.029711122450934213e-01 -5.069824106901821281e-02 3.379397190999389178e-03
6.685000000000000497e+00 1.027405900677934025e-01 -5.075137755859571165e-02 3.380741942977022463e-03
6.690000000000000391e+00 1.021145695393313457e-01 -5.102296496409133852e-02 3.461019661404274306e-03
6.695000000000000284e+00 1.022837158387756573e-01 -5.094688009242806515e-02 3.039338927056850492e-03
6.700000000000000178e+00 1.015087294774304483e-01 -5.071665037146683153e-02 2.883779614159309723e-03
6.705000000000000071e+00 1.014770128479987044e-01 -5.095397143637528381e-02 2.834178697848022122e-03
6.709999999999999964e+00 1.013152360225029192e-01 -5.056112728045047966e-02 2.514546172688980619e-03
6.714999999999999858e+00 1.012256828867373892e-01 -5.076732829914329392e-02 2.514546172688980619e-03
6.719999999999999751e+00 1.004540816134244507e-01 -5.116026110746757505e-02 2.173205157685376143e-03
6.725000000000000533e+00 1.005534039480504571e-01 -5.055171857786841527e-02 2.135057886316044096e-03
6.730000000000000426e+00 1.004587329656787542e-01 -5.061238474582813174e-02 2.251508673197677446e-03
6.735000000000000320e+00 1.003435283659565580e-01 -5.055761275835818358e-02 2.018657805895274215e-03
6.740000000000000213e+00 1.000710244518612235e-01 -5.088139938675367846e-02 1.738829879594394612e-03
6.745000000000000107e+00 1.002792033110563308e-01 -5.053990705234692737e-02 2.030575682613167121e-03
6.750000000000000000e+00 1.001905769879327113e-01 -5.075310885749104162e-02 1.763719324769874586e-03
6.754999999999999893e+00 1.001252952342656655e-01 -5.024048281882365075e-02 1.532543090241866857e-03
6.759999999999999787e+00 1.002064821009130413e-01 -4.999077720433922623e-02 1.701344383259500992e-03
6.765000000000000568e+00 1.002822589720837598e-01 -4.991163220168240433e-02 1.499147619254237451e-03
6.770000000000000462e+00 1.007557228954575890e-01 -4.976497819135136669e-02 1.849117211200040911e-03
6.775000000000000355e+00 1.006451771069347134e-01 -4.963321464788145176e-02 2.048316623002754966e-03
6.780000000000000249e+00 1.005624775017584516e-01 -4.986455105718451408e-02 2.048316623002754966e-03
6.785000000000000142e+00 1.013180355545381106e-01 -4.972062482680392193e-02 2.251690503999204118e-03
6.790000000000000036e+00 1.008257334566290964e-01 -4.979041856618388051e-02 1.925945409604196135e-03
6.794999999999999929e+00 1.018459416502262016e-01 -4.951527364714364277e-02 2.611154256643738458e-03
6.799999999999999822e+00 1.023919348454987444e-01 -4.974427233849715302e-02 2.764927766936209341e-03
6.804999999999999716e+00 1.020109728518784897e-01 -5.014235667219002490e-02 2.674625208684777711e-03
6.810000000000000497e+00 1.020581278537069370e-01 -4.992839264888893069e-02 2.863367448876330545e-03
6.815000000000000391e+00 1.023309138822582898e-01 -4.921339838921368059e-02 2.681477297695467055e-03
6.820000000000000284e+00 1.022589236766663912e-01 -4.964057000631461047e-02 2.826014383876751523e-03
6.825000000000000178e+00 1.027646066702189165e-01 -4.921511573828771247e-02 3.066754656483539065e-03
6.830000000000000071e+00 1.029083646943624308e-01 -4.926726855237009706e-02 3.109664807819156884e-03
6.834999999999999964e+00 1.026329027500643698e-01 -4.921490432310857144e-02 3.304362980580288767e-03
6.839999999999999858e+00 1.027892014199587312e-01 -4.916662903938487372e-02 3.173553825337127599e-03
6.844999999999999751e+00 1.027135269157111175e-01 -4.942209618317172648e-02 3.173553825337127599e-03
6.850000000000000533e+00 1.038844921757233752e-01 -4.886630302039871032e-02 3.598080857258517673e-03
6.855000000000000426e+00 1.037773961472873152e-01 -4.851704006359031096e-02 3.687787397591291150e-03
6.860000000000000320e+00 1.033225438205809810e-01 -4.862379178256942547e-02 3.518797701690362656e-03
6.865000000000000213e+00 1.038098466874317616e-01 -4.807607238207431410e-02 3.559587338139824642e-03
6.870000000000000107e+00 1.037422459605205072e-01 -4.773696203353269829e-02 3.564973240535396215e-03
6.875000000000000000e+00 1.028109945782111345e-01 -4.721023192407011737e-02 2.817559857166973547e-03
6.879999999999999893e+00 1.031714753106259819e-01 -4.727619858324669244e-02 3.315181706491115987e-03
6.884999999999999787e+00 1.028682763715467741e-01 -4.674560631299856661e-02 2.869030977970560281e-03
6.890000000000000568e+00 1.028877734143890943e-01 -4.647203366670413227e-02 3.271473458737461648e-03
6.895000000000000462e+00 1.029983386324811456e-01 -4.594777986147091653e-02 3.114860999977153710e-03
6.900000000000000355e+00 1.022756491009853552e-01 -4.521908958419718072e-02 2.556383716997928657e-03
6.905000000000000249e+00 1.022065774353962397e-01 -4.549507504179617356e-02 2.556383716997928657e-03
6.910000000000000142e+00 1.018231389970336020e-01 -4.531562985271470057e-02 2.776080788345708372e-03
6.915000000000000036e+00 1.011253084461615215e-01 -4.489890864288609285e-02 2.280951510552353678e-03
6.919999999999999929e+00 1.014739307180763106e-01 -4.446479901980363025e-02 2.461309410493495164e-03
6.924999999999999822e+00 1.008502944409799817e-01 -4.436233220209440109e-02 2.307987849556158988e-03
6.929999999999999716e+00 1.007062951052303812e-01 -4.388208399171777963e-02 2.336934099623405592e-03
6.935000000000000497e+00 1.001149480838578465e-01 -4.342519424724150534e-02 1.987977651921629674e-03
6.940000000000000391e+00 9.974591624417461500e-02 -4.320053864944262134e-02 1.747442502137208642e-03
6.945000000000000284e+00 9.977710072568873878e-02 -4.296871152917511316e-02 1.956846221572605682e-03
6.950000000000000178e+00 9.967073748820787227e-02 -4.290519502314454892e-02 1.891193726493045624e-03
6.955000000000000071e+00 9.933411086115728761e-02 -4.269622498310682301e-02 1.668779899639954989e-03
6.959999999999999964e+00 9.924963584436863329e-02 -4.270728706812224051e-02 1.597748737865861690e-03
6.964999999999999858e+00 9.925110985562907162e-02 -4.240792729523590321e-02 1.314990579836194939e-03
6.969999999999999751e+00 9.918926533789279576e-02 -4.270403428261221324e-02 1.314990579836194939e-03
6.975000000000000533e+00 9.909097932288429833e-02 -4.291629714614569879e-02 1.453679806323909807e-03
6.980000000000000426e+00 9.943867768121339434e-02 -4.267556241946265927e-02 1.710728995301113997e-03
6.985000000000000320e+00 9.964132594678204446e-02 -4.238625870499329595e-02 1.670810865744165596e-03
6.990000000000000213e+00 9.980685697120139643e-02 -4.211865752888524495e-02 2.104930524795600721e-03
6.995000000000000107e+00 9.986893216186609745e-02 -4.154607362761358891e-02 1.694555923791529750e-03
7.000000000000000000e+00 1.002824606933048757e-01 -4.120669103904947561e-02 1.997730476150483270e-03
7.004999999999999893e+00 1.006645979520711109e-01 -4.163406502156735689e-02 2.364380827611423097e-03
7.009999999999999787e+00 1.008642464505787317e-01 -4.172265454852108757e-02 2.409023904109186542e-03
7.015000000000000568e+00 1.006765981014427491e-01 -4.131818252766483734e-02 2.307757614615990605e-03
7.020000000000000462e+00 1.011942050716475583e-01 -4.103718790676058603e-02 2.349859308095031407e-03
7.025000000000000355e+00 1.011385359520109439e-01 -4.134861184808888424e-02 2.349859308095031407e-03
7.030000000000000249e+00 1.007478974126688742e-01 -4.123505813868488801e-02 2.204772417881861735e-03
7.035000000000000142e+00 1.014064027230150433e-01 -4.122653716092528065e-02 2.275927147009582097e-03
7.040000000000000036e+00 1.006257962984881127e-01 -4.090152379486960976e-02 2.263581066317105206e-03
7.044999999999999929e+00 1.008475102069443241e-01 -4.057317886097147608e-02 2.132260433082289186e-03
7.049999999999999822e+00 1.011163639679352744e-01 -4.016484928501645735e-02 2.535726544738992061e-03
7.054999999999999716e+00 1.006879080772132284e-01 -3.996894643637141642e-02 1.989682633141282020e-03
7.060000000000000497e+00 1.010700776109294541e-01 -3.983278230398751285e-02 2.366886663211997810e-03
7.065000000000000391e+00 1.009283781581932771e-01 -3.967953367030768730e-02 2.478459338495136999e-03
7.070000000000000284e+00 1.009269429425553866e-01 -3.919872315249961492e-02 2.393673542454288761e-03
7.075000000000000178e+00 1.011021442897269140e-01 -3.922814614205816230e-02 2.372201881677638013e-03
7.080000000000000071e+00 1.004904954796275174e-01 -3.890391475420104661e-02 1.958235618960746383e-03
7.084999999999999964e+00 1.005030449856502694e-01 -3.904074402839610713e-02 2.331956360558995467e-03
7.089999999999999858e+00 1.008116275308091891e-01 -3.828660220173960016e-02 2.470349824648193637e-03
7.094999999999999751e+00 1.007638977121688706e-01 -3.861525478691990587e-02 2.470349824648193637e-03
7.100000000000000533e+00 1.002510708440532139e-01 -3.829234949108373254e-02 2.237148324046256409e-03
7.105000000000000426e+00 1.006529833835466126e-01 -3.830135245551777312e-02 2.586872492202574314e-03
7.110000000000000320e+00 1.005467851504566190e-01 -3.781418270450373487e-02 2.117212269779455980e-03
7.115000000000000213e+00 1.003971593345847069e-01 -3.727447107012801797e-02 2.260242388133881786e-03
7.120000000000000107e+00 9.984338824250765798e-02 -3.776155952952459094e-02 2.194588222776960862e-03
7.125000000000000000e+00 1.004574205424821343e-01 -3.671795708805702940e-02 2.375669344462816301e-03
7.129999999999999893e+00 1.003487016232145757e-01 -3.680391650436351525e-02 2.377192859106036504e-03
7.134999999999999787e+00 1.005125093839743244e-01 -3.594627179028836439e-02 2.387035227554318295e-03
7.140000000000000568e+00 1.003005541623278596e-01 -3.608860172205230477e-02 2.047749533775816699e-03
7.145000000000000462e+00 1.002956835454645868e-01 -3.526753272335583778e-02 2.279040415924582508e-03
7.150000000000000355e+00 1.004981637741378941e-01 -3.528705973217441394e-02 2.212599121380470768e-03
7.155000000000000249e+00 1.004573101205391561e-01 -3.562846005126385496e-02 2.212599121380470768e-03
7.160000000000000142e+00 1.003622783473460678e-01 -3.531654628834968168e-02 2.515744946133935400e-03
7.165000000000000036e+00 1.003171207823467248e-01 -3.530642209868134485e-02 2.613688505826966546e-03
7.169999999999999929e+00 9.998156593138174397e-02 -3.477688105212828340e-02 2.209895626166885618e-03
7.174999999999999822e+00 1.002375148611310829e-01 -3.449455912662169332e-02 2.368842718057706520e-03
7.179999999999999716e+00 1.000688195251011603e-01 -3.425094554729601892e-02 2.100280638628632124e-03
7.185000000000000497e+00 9.996891320584549989e-02 -3.359318724359539043e-02 2.326582256629350365e-03
7.190000000000000391e+00 9.965547755788500828e-02 -3.365341115916165027e-02 2.419872258954375299e-03
7.195000000000000284e+00 1.000080511113171644e-01 -3.310708496716413540e-02 2.210083050320610365e-03
7.200000000000000178e+00 9.995203839860833384e-02 -3.300268132477807148e-02 2.430334681990553580e-03
7.205000000000000071e+00 9.991696498183355590e-02 -3.335328062557527118e-02 2.430334681990553580e-03
7.209999999999999964e+00 9.921437809543015574e-02 -3.275974674917178642e-02 1.771902182826023964e-03
