1.320000000000000107e+01 5.443712262644845312e-01 1.708075306182674780e-01 1.445698822955176766e-01
1.321000000000000085e+01 5.443941595116924548e-01 1.705992993178228057e-01 1.445698822955176766e-01
1.322000000000000064e+01 5.444174835745759777e-01 1.703919259995237689e-01 1.445698822955176766e-01
1.323000000000000043e+01 5.444411967677698083e-01 1.701854211418048768e-01 1.445698822955176766e-01
1.324000000000000021e+01 5.444652974059084327e-01 1.699797952231005271e-01 1.445698822955176766e-01
1.325000000000000000e+01 5.444897838036262261e-01 1.697750587218452567e-01 1.445698822955176766e-01
1.325999999999999979e+01 5.445146542755576746e-01 1.695712221164734912e-01 1.445698822955176766e-01
1.326999999999999957e+01 5.445399071363372645e-01 1.693682958854196841e-01 1.445698822955176766e-01
1.328000000000000114e+01 5.445655407005995929e-01 1.691662905071183443e-01 1.445698822955176766e-01
1.329000000000000092e+01 5.445915532829791461e-01 1.689652164600038697e-01 1.445698822955176766e-01
1.330000000000000071e+01 5.446179431981105212e-01 1.687650842225108527e-01 1.445698822955176766e-01
1.331000000000000050e+01 5.446447087606279824e-01 1.685659042730736079e-01 1.445698822955176766e-01
1.332000000000000028e+01 5.446718482851661269e-01 1.683676870901266442e-01 1.445698822955176766e-01
1.333000000000000007e+01 5.446993600863594409e-01 1.681704431521044985e-01 1.445698822955176766e-01
1.333999999999999986e+01 5.447272424788424106e-01 1.679741829374415685e-01 1.445698822955176766e-01
1.334999999999999964e+01 5.447554937772495220e-01 1.677789169245723633e-01 1.445698822955176766e-01
1.335999999999999943e+01 5.447841122962152616e-01 1.675846555919312530e-01 1.445698822955176766e-01
1.337000000000000099e+01 5.448130963503740043e-01 1.673914094179527745e-01 1.445698822955176766e-01
1.338000000000000078e+01 5.448424442543605695e-01 1.671991888810714089e-01 1.445698822955176766e-01
1.339000000000000057e+01 5.448721543228092212e-01 1.670080044597215818e-01 1.445698822955176766e-01
1.340000000000000036e+01 5.449022248703545568e-01 1.668178666323377746e-01 1.445698822955176766e-01
1.341000000000000014e+01 5.449326542116309513e-01 1.666287858773544683e-01 1.445698822955176766e-01
1.341999999999999993e+01 5.449634406612728910e-01 1.664407726732060888e-01 1.445698822955176766e-01
1.342999999999999972e+01 5.449945825339149730e-01 1.662538374983271450e-01 1.445698822955176766e-01
1.343999999999999950e+01 5.450260781441916835e-01 1.660679908311520347e-01 1.445698822955176766e-01
1.345000000000000107e+01 5.450579258067373978e-01 1.658832431501152949e-01 1.445698822955176766e-01
1.346000000000000085e+01 5.450901238361864909e-01 1.656996049336513233e-01 1.445698822955176766e-01
1.347000000000000064e+01 5.451226705471738931e-01 1.655170866601946844e-01 1.445698822955176766e-01
1.348000000000000043e+01 5.451555642543338687e-01 1.653356988081797208e-01 1.445698822955176766e-01
1.349000000000000021e+01 5.451888032723007926e-01 1.651554518560409968e-01 1.445698822955176766e-01
1.350000000000000000e+01 5.452223859157093733e-01 1.649763562822129381e-01 1.445698822955176766e-01
1.350999999999999979e+01 5.452563104991939857e-01 1.647984225651299706e-01 1.445698822955176766e-01
1.351999999999999957e+01 5.452905753373890052e-01 1.646216611832266030e-01 1.445698822955176766e-01
1.353000000000000114e+01 5.453251787449291399e-01 1.644460826149373167e-01 1.445698822955176766e-01
1.354000000000000092e+01 5.453601190364486540e-01 1.642716973386964818e-01 1.445698822955176766e-01
1.355000000000000071e+01 5.453953945265823666e-01 1.640985158329387184e-01 1.445698822955176766e-01
1.356000000000000050e+01 5.454310035299645421e-01 1.639265485760983687e-01 1.445698822955176766e-01
1.357000000000000028e+01 5.454669443612296664e-01 1.637558060466099419e-01 1.445698822955176766e-01
1.358000000000000007e+01 5.455032153350123370e-01 1.635862987229078913e-01 1.445698822955176766e-01
1.358999999999999986e+01 5.455398147659469288e-01 1.634180370834267260e-01 1.445698822955176766e-01
1.359999999999999964e+01 5.455767409686680391e-01 1.632510316066008160e-01 1.445698822955176766e-01
1.360999999999999943e+01 5.456139922578100432e-01 1.630852927708646982e-01 1.445698822955176766e-01
1.362000000000000099e+01 5.456515669480075381e-01 1.629208310546527705e-01 1.445698822955176766e-01
1.363000000000000078e+01 5.456894633538948991e-01 1.627576569363995973e-01 1.445698822955176766e-01
1.364000000000000057e+01 5.457276797901068344e-01 1.625957808945395766e-01 1.445698822955176766e-01
1.365000000000000036e+01 5.457662145712777191e-01 1.624352134075072174e-01 1.445698822955176766e-01
1.366000000000000014e+01 5.458050660120419284e-01 1.622759649537368898e-01 1.445698822955176766e-01
1.366999999999999993e+01 5.458442324270341706e-01 1.621180460116631861e-01 1.445698822955176766e-01
1.367999999999999972e+01 5.458837121308888207e-01 1.619614670597205042e-01 1.445698822955176766e-01
1.368999999999999950e+01 5.459235025190833923e-01 1.618062344753076198e-01 1.445698822955176766e-01
1.370000000000000107e+01 5.459635977552238506e-01 1.616523357993830678e-01 1.445698822955176766e-01
1.371000000000000085e+01 5.460039955000960399e-01 1.614997682776840859e-01 1.445698822955176766e-01
1.372000000000000064e+01 5.460446938955465512e-01 1.613485309882365104e-01 1.445698822955176766e-01
1.373000000000000043e+01 5.460856910834213096e-01 1.611986230090661776e-01 1.445698822955176766e-01
1.374000000000000021e+01 5.461269852055665730e-01 1.610500434181988960e-01 1.445698822955176766e-01
1.375000000000000000e+01 5.461685744038287105e-01 1.609027912936605575e-01 1.445698822955176766e-01
1.375999999999999979e+01 5.462104568200537580e-01 1.607568657134769707e-01 1.445698822955176766e-01
1.376999999999999957e+01 5.462526305960881956e-01 1.606122657556739997e-01 1.445698822955176766e-01
1.378000000000000114e+01 5.462950938737780593e-01 1.604689904982774806e-01 1.445698822955176766e-01
1.379000000000000092e+01 5.463378447949698291e-01 1.603270390193132222e-01 1.445698822955176766e-01
1.380000000000000071e+01 5.463808815015094300e-01 1.601864103968071162e-01 1.445698822955176766e-01
1.381000000000000050e+01 5.464242021352433420e-01 1.600471037087850268e-01 1.445698822955176766e-01
1.382000000000000028e+01 5.464678048380177122e-01 1.599091180332727347e-01 1.445698822955176766e-01
1.383000000000000007e+01 5.465116877516787985e-01 1.597724524482961039e-01 1.445698822955176766e-01
1.383999999999999986e+01 5.465558490180727480e-01 1.596371060318810264e-01 1.445698822955176766e-01
1.384999999999999964e+01 5.466002867790457076e-01 1.595030778620532552e-01 1.445698822955176766e-01
1.385999999999999943e+01 5.466449991764443794e-01 1.593703670168386821e-01 1.445698822955176766e-01
1.387000000000000099e+01 5.466899843521144664e-01 1.592389725742631434e-01 1.445698822955176766e-01
1.388000000000000078e+01 5.467352404479024486e-01 1.591088936123525310e-01 1.445698822955176766e-01
1.389000000000000057e+01 5.467807656056546950e-01 1.589801292091326257e-01 1.445698822955176766e-01
1.390000000000000036e+01 5.468265579672170196e-01 1.588526784426292915e-01 1.445698822955176766e-01
1.391000000000000014e+01 5.468726156744361244e-01 1.587265403908683647e-01 1.445698822955176766e-01
1.391999999999999993e+01 5.469189368691580455e-01 1.586017141318756818e-01 1.445698822955176766e-01
1.392999999999999972e+01 5.469655196932289298e-01 1.584781987436771344e-01 1.445698822955176766e-01
1.393999999999999950e+01 5.470123622884951464e-01 1.583559933042985035e-01 1.445698822955176766e-01
1.395000000000000107e+01 5.470594627968028423e-01 1.582350968917656808e-01 1.445698822955176766e-01
1.396000000000000085e+01 5.471068193599982754e-01 1.581155085841044472e-01 1.445698822955176766e-01
1.397000000000000064e+01 5.471544301199278149e-01 1.579972274593407222e-01 1.445698822955176766e-01
1.398000000000000043e+01 5.472022932184376076e-01 1.578802525955002867e-01 1.445698822955176766e-01
1.399000000000000021e+01 5.472504067973735786e-01 1.577645830706090602e-01 1.445698822955176766e-01
1.400000000000000000e+01 5.472987689985824300e-01 1.576502179626928235e-01 1.445698822955176766e-01
1.400999999999999979e+01 5.473473779639103087e-01 1.575371563497773852e-01 1.445698822955176766e-01
1.401999999999999957e+01 5.473962318352032508e-01 1.574253973098886927e-01 1.445698822955176766e-01
1.403000000000000114e+01 5.474453287543076252e-01 1.573149399210524713e-01 1.445698822955176766e-01
1.404000000000000092e+01 5.474946668630696900e-01 1.572057832612946682e-01 1.445698822955176766e-01
1.405000000000000071e+01 5.475442443033354811e-01 1.570979264086410643e-01 1.445698822955176766e-01
1.406000000000000050e+01 5.475940592169514787e-01 1.569913684411176069e-01 1.445698822955176766e-01
1.407000000000000028e+01 5.476441097457639406e-01 1.568861084367499659e-01 1.445698822955176766e-01
1.408000000000000007e+01 5.476943940316189030e-01 1.567821454735640885e-01 1.445698822955176766e-01
1.408999999999999986e+01 5.477449102163625128e-01 1.566794786295858111e-01 1.445698822955176766e-01
1.409999999999999964e+01 5.477956564418414720e-01 1.565781069828409700e-01 1.445698822955176766e-01
1.410999999999999943e+01 5.478466308499015947e-01 1.564780296113554292e-01 1.445698822955176766e-01
1.412000000000000099e+01 5.478978315823892498e-01 1.563792455931549696e-01 1.445698822955176766e-01
1.413000000000000078e+01 5.479492567811506953e-01 1.562817540062655108e-01 1.445698822955176766e-01
1.414000000000000057e+01 5.480009045880319674e-01 1.561855539287128336e-01 1.445698822955176766e-01
1.415000000000000036e+01 5.480527731448796569e-01 1.560906444385228298e-01 1.445698822955176766e-01
1.416000000000000014e+01 5.481048605935399110e-01 1.559970246137213079e-01 1.445698822955176766e-01
1.416999999999999993e+01 5.481571650758586545e-01 1.559046935323341321e-01 1.445698822955176766e-01
1.417999999999999972e+01 5.482096847336823675e-01 1.558136502723871664e-01 1.445698822955176766e-01
1.418999999999999950e+01 5.482624177088573081e-01 1.557238939119061916e-01 1.445698822955176766e-01
1.420000000000000107e+01 5.483153621432297342e-01 1.556354235289170718e-01 1.445698822955176766e-01
1.421000000000000085e+01 5.483685161786459039e-01 1.555482382014456710e-01 1.445698822955176766e-01
1.422000000000000064e+01 5.484218779569517421e-01 1.554623370075178812e-01 1.445698822955176766e-01
1.423000000000000043e+01 5.484754456199937289e-01 1.553777190251594276e-01 1.445698822955176766e-01
1.424000000000000021e+01 5.485292173096181223e-01 1.552943833323962575e-01 1.445698822955176766e-01
1.425000000000000000e+01 5.485831911676710693e-01 1.552123290072541517e-01 1.445698822955176766e-01
1.425999999999999979e+01 5.486373653359989389e-01 1.551315551277589744e-01 1.445698822955176766e-01
1.426999999999999957e+01 5.486917379564478781e-01 1.550520607719365618e-01 1.445698822955176766e-01
1.428000000000000114e+01 5.487463071708639228e-01 1.549738450178128057e-01 1.445698822955176766e-01
1.429000000000000092e+01 5.488010711210937753e-01 1.548969069434134593e-01 1.445698822955176766e-01
1.430000000000000071e+01 5.488560279489833604e-01 1.548212456267644421e-01 1.445698822955176766e-01
1.431000000000000050e+01 5.489111757963788252e-01 1.547468601458915627e-01 1.445698822955176766e-01
1.432000000000000028e+01 5.489665128051265386e-01 1.546737495788206573e-01 1.445698822955176766e-01
1.433000000000000007e+01 5.490220371170727587e-01 1.546019130035776457e-01 1.445698822955176766e-01
1.433999999999999986e+01 5.490777468740637435e-01 1.545313494981882252e-01 1.445698822955176766e-01
1.434999999999999964e+01 5.491336402179456400e-01 1.544620581406783433e-01 1.445698822955176766e-01
1.435999999999999943e+01 5.491897152905647062e-01 1.543940380090738640e-01 1.445698822955176766e-01
1.437000000000000099e+01 5.492459702337673111e-01 1.543272881814005126e-01 1.445698822955176766e-01
1.438000000000000078e+01 5.493024031893993797e-01 1.542618077356842643e-01 1.445698822955176766e-01
1.439000000000000057e+01 5.493590122993076141e-01 1.541975957499509553e-01 1.445698822955176766e-01
1.440000000000000036e+01 5.494157957053377173e-01 1.541346513022263109e-01 1.445698822955176766e-01
1.441000000000000014e+01 5.494727515493363912e-01 1.540729734705362786e-01 1.445698822955176766e-01
1.441999999999999993e+01 5.495298779731494498e-01 1.540125613329066390e-01 1.445698822955176766e-01
1.442999999999999972e+01 5.495871731186235953e-01 1.539534139673632562e-01 1.445698822955176766e-01
1.443999999999999950e+01 5.496446351276045306e-01 1.538955304519320499e-01 1.445698822955176766e-01
1.445000000000000107e+01 5.497022621419389576e-01 1.538389098646387176e-01 1.445698822955176766e-01
1.446000000000000085e+01 5.497600523034730235e-01 1.537835512835092067e-01 1.445698822955176766e-01
1.447000000000000064e+01 5.498180037540526532e-01 1.537294537865693256e-01 1.445698822955176766e-01
1.448000000000000043e+01 5.498761146355244378e-01 1.536766164518449385e-01 1.445698822955176766e-01
1.449000000000000021e+01 5.499343830897344132e-01 1.536250383573618816e-01 1.445698822955176766e-01
1.450000000000000000e+01 5.499928072585290595e-01 1.535747185811459914e-01 1.445698822955176766e-01
1.450999999999999979e+01 5.500513852837541906e-01 1.535256562012231041e-01 1.445698822955176766e-01
1.451999999999999957e+01 5.501101153072562866e-01 1.534778502956190838e-01 1.445698822955176766e-01
1.453000000000000114e+01 5.501689954708817165e-01 1.534312999423597390e-01 1.445698822955176766e-01
1.454000000000000092e+01 5.502280239164766273e-01 1.533860042194709339e-01 1.445698822955176766e-01
1.455000000000000071e+01 5.502871987858870551e-01 1.533419622049785602e-01 1.445698822955176766e-01
1.456000000000000050e+01 5.503465182209594797e-01 1.532991729769083433e-01 1.445698822955176766e-01
1.457000000000000028e+01 5.504059803635399373e-01 1.532576356132862583e-01 1.445698822955176766e-01
1.458000000000000007e+01 5.504655833554749078e-01 1.532173491921380304e-01 1.445698822955176766e-01
1.458999999999999986e+01 5.505253253386104273e-01 1.531783127914896070e-01 1.445698822955176766e-01
1.459999999999999964e+01 5.505852044547927537e-01 1.531405254893667689e-01 1.445698822955176766e-01
1.460999999999999943e+01 5.506452188458681452e-01 1.531039863637954079e-01 1.445698822955176766e-01
1.462000000000000099e+01 5.507053666536828596e-01 1.530686944928012772e-01 1.445698822955176766e-01
1.463000000000000078e+01 5.507656460200832660e-01 1.530346489544102961e-01 1.445698822955176766e-01
1.464000000000000057e+01 5.508260550869154004e-01 1.530018488266483012e-01 1.445698822955176766e-01
1.465000000000000036e+01 5.508865919960255209e-01 1.529702931875411009e-01 1.445698822955176766e-01
1.466000000000000014e+01 5.509472548892598853e-01 1.529399811151146149e-01 1.445698822955176766e-01
1.466999999999999993e+01 5.510080419084647518e-01 1.529109116873945684e-01 1.445698822955176766e-01
1.467999999999999972e+01 5.510689511954863784e-01 1.528830839824068810e-01 1.445698822955176766e-01
1.468999999999999950e+01 5.511299808921710230e-01 1.528564970781774168e-01 1.445698822955176766e-01
1.470000000000000107e+01 5.511911291403648328e-01 1.528311500527319566e-01 1.445698822955176766e-01
1.471000000000000085e+01 5.512523940819140655e-01 1.528070419840963923e-01 1.445698822955176766e-01
1.472000000000000064e+01 5.513137738586649794e-01 1.527841719502965045e-01 1.445698822955176766e-01
1.473000000000000043e+01 5.513752666124639434e-01 1.527625390293582130e-01 1.445698822955176766e-01
1.474000000000000021e+01 5.514368703575346364e-01 1.527421395919365266e-01 1.445698822955176766e-01
1.475000000000000000e+01 5.514985815204724862e-01 1.527229323319352350e-01 1.445698822955176766e-01
1.475999999999999979e+01 5.515603980195931122e-01 1.527048988145330022e-01 1.445698822955176766e-01
1.476999999999999957e+01 5.516223184041115779e-01 1.526880329080263499e-01 1.445698822955176766e-01
1.478000000000000114e+01 5.516843412232435018e-01 1.526723284807117720e-01 1.445698822955176766e-01
