6.429999999999999716e+00 9.124927485905270919e-02 -4.011307819390519391e-02 3.046871317123167611e-03
6.435000000000000497e+00 9.106625806320473027e-02 -4.001110382482583883e-02 2.927971855186922712e-03
6.440000000000000391e+00 9.137393178753977496e-02 -3.995857738521896296e-02 3.265621346794866930e-03
6.445000000000000284e+00 9.079203853899037169e-02 -4.030323464735929839e-02 2.831867861385589658e-03
6.450000000000000178e+00 9.095868933494277719e-02 -4.012973126770930099e-02 2.705556532788755408e-03
6.455000000000000071e+00 9.132066985872755449e-02 -4.029777398201031535e-02 2.970102364664384265e-03
6.459999999999999964e+00 9.196012501829720076e-02 -4.008873933598205985e-02 3.264382216277117443e-03
6.464999999999999858e+00 9.138052433118959428e-02 -4.103285757192273731e-02 2.991327557656520142e-03
6.469999999999999751e+00 9.133319238372772375e-02 -4.076401567919132884e-02 2.851899545234404254e-03
6.475000000000000533e+00 9.121981949880886287e-02 -4.086875201055567564e-02 2.851899545234404254e-03
6.480000000000000426e+00 9.154817390153563439e-02 -4.059768879574043865e-02 2.731142133963776475e-03
6.485000000000000320e+00 9.086596717947276192e-02 -4.075269658932084704e-02 2.998620223232745241e-03
6.490000000000000213e+00 9.148461482671038647e-02 -4.101890226416760044e-02 2.684141039466209078e-03
6.495000000000000107e+00 9.099600604351543165e-02 -4.072061680815269868e-02 2.453913020370596110e-03
6.500000000000000000e+00 9.054649724062180383e-02 -4.066335987971805843e-02 2.223222744588249089e-03
6.504999999999999893e+00 9.068696568231193744e-02 -4.057293078297072308e-02 2.244576548288662599e-03
6.509999999999999787e+00 9.087276007799699462e-02 -4.050301284206631047e-02 1.929277092904885249e-03
6.515000000000000568e+00 9.064017090503934115e-02 -3.976820002081554728e-02 2.029920125692391553e-03
6.520000000000000462e+00 9.087403270335192573e-02 -3.992685174001681103e-02 1.995724233806173142e-03
6.525000000000000355e+00 9.083071496549710577e-02 -3.954162087277893201e-02 2.222674595908025186e-03
6.530000000000000249e+00 9.121857533777011362e-02 -3.911014731175826986e-02 2.021489720496066900e-03
6.535000000000000142e+00 9.047347939773020542e-02 -3.945880326162934382e-02 1.790500995905885961e-03
6.540000000000000036e+00 8.994009991483942201e-02 -3.969674135915032820e-02 1.533767428685467449e-03
6.544999999999999929e+00 9.013909881027182269e-02 -3.938854485853396370e-02 1.227735723393463818e-03
6.549999999999999822e+00 9.047838697262439167e-02 -3.982190325851059365e-02 1.085247940332628724e-03
6.554999999999999716e+00 9.050971259118512080e-02 -3.993558651530115799e-02 9.810826652019433158e-04
6.560000000000000497e+00 9.011187128654363221e-02 -4.029007750662375043e-02 8.966065937267009289e-04
6.565000000000000391e+00 9.000715682495408210e-02 -4.043445969043008015e-02 8.966065937267009289e-04
6.570000000000000284e+00 9.062657439783411428e-02 -4.033104774992418706e-02 1.258380630391547905e-03
6.575000000000000178e+00 9.120988641482913328e-02 -4.032545216956254230e-02 1.505657685761413456e-03
6.580000000000000071e+00 9.080801388697751220e-02 -4.053413765596125540e-02 1.408250779251080109e-03
6.584999999999999964e+00 9.127368191064910707e-02 -4.130725716801125769e-02 1.556593565864516915e-03
6.589999999999999858e+00 9.205326412367592637e-02 -4.149362853217630764e-02 1.944226118736902542e-03
6.594999999999999751e+00 9.257148723529423640e-02 -4.170332094097467523e-02 1.865289091771304975e-03
6.600000000000000533e+00 9.268638080531793610e-02 -4.215187900850722591e-02 1.844171393876964382e-03
6.605000000000000426e+00 9.317935974968005741e-02 -4.206193270234362402e-02 1.890285563835941707e-03
6.610000000000000320e+00 9.314076009741539819e-02 -4.266038568198998737e-02 2.029580800216257419e-03
6.615000000000000213e+00 9.359702511773265732e-02 -4.307311422639828469e-02 2.216384563126339025e-03
6.620000000000000107e+00 9.393941567969388284e-02 -4.312641986279441841e-02 2.263406134147966098e-03
6.625000000000000000e+00 9.411550586795708329e-02 -4.302621347186871836e-02 2.361401429329779145e-03
6.629999999999999893e+00 9.515816587678022076e-02 -4.333304810008500874e-02 2.843165082483445349e-03
6.634999999999999787e+00 9.506041304853235507e-02 -4.350694136463731376e-02 2.843165082483445349e-03
6.640000000000000568e+00 9.503429964300758037e-02 -4.343185206941999055e-02 2.737815807492410825e-03
6.645000000000000462e+00 9.550182304432913716e-02 -4.438967525888318222e-02 3.058868840423473179e-03
6.650000000000000355e+00 9.526741584481579483e-02 -4.392244266906664141e-02 2.583184861167292512e-03
6.655000000000000249e+00 9.618208435361047526e-02 -4.381180679970639313e-02 2.798911976002432800e-03
6.660000000000000142e+00 9.633123056648595917e-02 -4.403471736503664080e-02 3.020942699437562107e-03
6.665000000000000036e+00 9.653967430584781129e-02 -4.415475621777656401e-02 2.956654707177708286e-03
6.669999999999999929e+00 9.637422414173557605e-02 -4.374626079161175740e-02 2.812588582129571524e-03
6.674999999999999822e+00 9.664338580844095139e-02 -4.405486807685182749e-02 2.857994839653266173e-03
6.679999999999999716e+00 9.716257854318222087e-02 -4.390513444436777712e-02 2.860837990689757415e-03
6.685000000000000497e+00 9.640712732493583736e-02 -4.376453262927515464e-02 2.300676957692454616e-03
6.690000000000000391e+00 9.631498387963421948e-02 -4.396080009092526164e-02 2.300676957692454616e-03
6.695000000000000284e+00 9.593947440986044795e-02 -4.430876727403201820e-02 2.352260762525731908e-03
6.700000000000000178e+00 9.663824110917074162e-02 -4.409332449563763134e-02 2.554506771895809214e-03
6.705000000000000071e+00 9.611060617891564739e-02 -4.381139720041568597e-02 2.241803838683081862e-03
6.709999999999999964e+00 9.630210716818488059e-02 -4.326762459699168284e-02 2.279086405706565177e-03
6.714999999999999858e+00 9.624074352638017915e-02 -4.339434430319646929e-02 2.082545333840030155e-03
6.719999999999999751e+00 9.583201077009412261e-02 -4.323443934299275870e-02 1.891902073588330735e-03
6.725000000000000533e+00 9.598748043698757115e-02 -4.322801851538235485e-02 1.972375512705154543e-03
6.730000000000000426e+00 9.550921398900513726e-02 -4.302789485896385546e-02 1.745370079044378242e-03
6.735000000000000320e+00 9.553633546461653969e-02 -4.256117265555081630e-02 1.893907081383400248e-03
6.740000000000000213e+00 9.496658418966330562e-02 -4.229802424551060147e-02 1.526549256508108465e-03
6.745000000000000107e+00 9.519944255513129727e-02 -4.251633924200584613e-02 1.598057074808756362e-03
6.750000000000000000e+00 9.484241928732417559e-02 -4.146301006183297777e-02 1.271985256840552081e-03
6.754999999999999893e+00 9.474330365048011515e-02 -4.127686530596452741e-02 1.404010789175041962e-03
6.759999999999999787e+00 9.476820394385643276e-02 -4.096918079917302724e-02 1.274007205468136172e-03
6.765000000000000568e+00 9.481445157894191622e-02 -4.041867249309041843e-02 1.253921506493060889e-03
6.770000000000000462e+00 9.431340325693549076e-02 -4.021913896975617964e-02 8.498136858633986712e-04
6.775000000000000355e+00 9.457741229710692199e-02 -3.920752970145074956e-02 7.922562726796478216e-04
6.780000000000000249e+00 9.440771680793363929e-02 -3.888199017070864683e-02 9.378963093848169397e-04
6.785000000000000142e+00 9.429047681139629544e-02 -3.802415964441638319e-02 1.031959082885086643e-03
6.790000000000000036e+00 9.486561939671916965e-02 -3.759399398116930469e-02 1.269281761174828604e-03
6.794999999999999929e+00 9.498786531461012039e-02 -3.692911054439962371e-02 1.147590293811728834e-03
6.799999999999999822e+00 9.524384341603558957e-02 -3.686467949766114582e-02 1.606091538240234096e-03
6.804999999999999716e+00 9.538433896744552554e-02 -3.694332604598765668e-02 1.569274343006160644e-03
6.810000000000000497e+00 9.573495452546143536e-02 -3.740517050352198947e-02 1.540320377931808649e-03
6.815000000000000391e+00 9.607893614545476302e-02 -3.798511600704679303e-02 1.407567994560571245e-03
6.820000000000000284e+00 9.663685536814436983e-02 -3.775241105807813913e-02 1.436964088525977123e-03
6.825000000000000178e+00 9.729883887229556771e-02 -3.881384991876071777e-02 2.010486558930379974e-03
6.830000000000000071e+00 9.731894152069603399e-02 -3.844204021828026563e-02 1.952863915657687688e-03
6.834999999999999964e+00 9.724217500383797175e-02 -3.869386447761694048e-02 1.952863915657687688e-03
6.839999999999999858e+00 9.757060799607492063e-02 -3.936806842826437447e-02 1.837848087488574977e-03
6.844999999999999751e+00 9.783014117200644622e-02 -3.856954893323255584e-02 2.184721282946999743e-03
6.850000000000000533e+00 9.887667937694127884e-02 -3.898218904702435705e-02 2.541179814270183579e-03
6.855000000000000426e+00 9.888910333348954751e-02 -3.880136340354939373e-02 2.211567718552492900e-03
6.860000000000000320e+00 9.919643724175269961e-02 -3.894961833990451261e-02 2.644964177663577942e-03
6.865000000000000213e+00 9.902940450499858605e-02 -3.875349912197476043e-02 2.116129229256857869e-03
6.870000000000000107e+00 9.964269197238878606e-02 -3.877437175162903871e-02 2.584375377195802237e-03
6.875000000000000000e+00 1.003423097097161376e-01 -3.880483998595937734e-02 2.766858781430348024e-03
6.879999999999999893e+00 9.987136576563093726e-02 -3.824148763697801656e-02 2.587338388379878396e-03
6.884999999999999787e+00 1.000816577441869248e-01 -3.775279538959230852e-02 2.862611982754448281e-03
6.890000000000000568e+00 1.001159129361402500e-01 -3.778469035778492247e-02 2.760615873180466417e-03
6.895000000000000462e+00 9.999298846878157399e-02 -3.784650810797890452e-02 2.853284512892267921e-03
6.900000000000000355e+00 1.000787543676551206e-01 -3.733053162187938145e-02 2.779995438249055484e-03
6.905000000000000249e+00 9.987696615371338682e-02 -3.681731284610922916e-02 2.752864862239495780e-03
6.910000000000000142e+00 9.963503359395098347e-02 -3.689009241143720308e-02 2.612438198278138612e-03
6.915000000000000036e+00 9.973978397236155091e-02 -3.624887140481031222e-02 2.907876718782842485e-03
6.919999999999999929e+00 9.962846957003440584e-02 -3.645976954728755159e-02 2.621282549382070171e-03
6.924999999999999822e+00 9.971411619958386874e-02 -3.571609292985677975e-02 2.721632156565678695e-03
6.929999999999999716e+00 9.943448390390297043e-02 -3.559001146507789759e-02 2.343097147239153744e-03
6.935000000000000497e+00 9.970799888278653045e-02 -3.521615588360516025e-02 2.803619233686188705e-03
6.940000000000000391e+00 9.921363288427470506e-02 -3.514998916741279844e-02 2.812215831901304641e-03
6.945000000000000284e+00 9.923170904126438208e-02 -3.482743896152840080e-02 2.428896457588397562e-03
6.950000000000000178e+00 9.888110782207365501e-02 -3.438012396838310836e-02 2.437789110068394605e-03
6.955000000000000071e+00 9.881758866926554363e-02 -3.467178172534038372e-02 2.437789110068394605e-03
6.959999999999999964e+00 9.844001399785251571e-02 -3.419691769540045279e-02 2.028139866319750295e-03
6.964999999999999858e+00 9.844863250772784014e-02 -3.377473937680794402e-02 2.105198612077391340e-03
6.969999999999999751e+00 9.878679578298998898e-02 -3.340731514454722828e-02 2.261734480069110820e-03
6.975000000000000533e+00 9.799954967140761530e-02 -3.303386688805248772e-02 2.071390541463324908e-03
6.980000000000000426e+00 9.821506318635797594e-02 -3.270777135089614207e-02 2.029672699580847839e-03
6.985000000000000320e+00 9.771078981835817912e-02 -3.209816967801940035e-02 1.636910701312888072e-03
6.990000000000000213e+00 9.731666492300977689e-02 -3.192792349606429769e-02 1.556527214850805807e-03
6.995000000000000107e+00 9.716215777784065200e-02 -3.145354222156487856e-02 1.295839216052363518e-03
7.000000000000000000e+00 9.759865588400729042e-02 -3.084343411769524534e-02 1.116002599295840003e-03
7.004999999999999893e+00 9.796107480482962870e-02 -3.087911907960486091e-02 1.254544113790695414e-03
7.009999999999999787e+00 9.790371602033420828e-02 -3.118652102947894189e-02 1.254544113790695414e-03
7.015000000000000568e+00 9.830114009956825161e-02 -3.037519670917065984e-02 8.125257470126823200e-04
7.020000000000000462e+00 9.881191299869473976e-02 -3.027346627844071381e-02 9.725362562850448089e-04
7.025000000000000355e+00 9.906550455468837724e-02 -3.068077933274593327e-02 1.334538247382360820e-03
7.030000000000000249e+00 9.927598855306046799e-02 -2.991198685303655957e-02 7.740957155057126560e-04
7.035000000000000142e+00 9.971578771212802339e-02 -2.972410840404632326e-02 9.597276951675559609e-04
7.040000000000000036e+00 9.984956952578183387e-02 -2.960763678486744155e-02 1.118235094507896710e-03
7.044999999999999929e+00 1.001301304763214661e-01 -2.913762699342598017e-02 1.165076379328167100e-03
7.049999999999999822e+00 1.005276101111420850e-01 -2.843980582013413971e-02 1.299411612957296347e-03
7.054999999999999716e+00 1.007924020601516091e-01 -2.805056833394667382e-02 1.329241223729765720e-03
7.060000000000000497e+00 1.011420002318473843e-01 -2.813024269345723583e-02 1.510313629524279166e-03
7.065000000000000391e+00 1.009525576895001775e-01 -2.808324001619391663e-02 1.768904058288445214e-03
7.070000000000000284e+00 1.009019821586365495e-01 -2.840603081357848114e-02 1.768904058288445214e-03
7.075000000000000178e+00 1.014552119626391802e-01 -2.810012286939328474e-02 1.850306810652735390e-03
7.080000000000000071e+00 1.011065980836414746e-01 -2.838813770989243035e-02 1.537392711830010139e-03
7.084999999999999964e+00 1.016954165214604133e-01 -2.807302175097384223e-02 1.519655231646183102e-03
7.089999999999999858e+00 1.014417427455903131e-01 -2.822971899539400420e-02 1.521818858513462880e-03
7.094999999999999751e+00 1.014613482648876186e-01 -2.833679303687125506e-02 1.684855776588028986e-03
7.100000000000000533e+00 1.016054862190185482e-01 -2.821419944455316742e-02 1.788104569026560675e-03
7.105000000000000426e+00 1.014515578202180301e-01 -2.777750290720609749e-02 1.675250326184429817e-03
7.110000000000000320e+00 1.016893376479920397e-01 -2.770340888218200681e-02 1.469410359868611460e-03
7.115000000000000213e+00 1.012407838762599543e-01 -2.806648161177641154e-02 1.866993478742695611e-03
7.120000000000000107e+00 1.015155308723544869e-01 -2.829387523231688406e-02 2.119034870941505222e-03
7.125000000000000000e+00 1.014299957473530633e-01 -2.821606117184985441e-02 2.284655607637159358e-03
7.129999999999999893e+00 1.014118057377889071e-01 -2.748767029110779636e-02 2.115682949902247811e-03
7.134999999999999787e+00 1.014688183527253096e-01 -2.750317761145359974e-02 2.405288533686406049e-03
7.140000000000000568e+00 1.007899933119773550e-01 -2.706254172433242289e-02 1.568192920874039720e-03
7.145000000000000462e+00 1.017272942719009698e-01 -2.703901816936787883e-02 2.331547087933039109e-03
7.150000000000000355e+00 1.016718169215145018e-01 -2.641929126654357640e-02 2.146718132791547440e-03
7.155000000000000249e+00 1.018810825762365702e-01 -2.611073227989410550e-02 2.148801606608213843e-03
7.160000000000000142e+00 1.019005643412610462e-01 -2.534566159875090152e-02 2.164142598227059011e-03
7.165000000000000036e+00 1.012461394899329403e-01 -2.544121234109078533e-02 1.952724507135822352e-03
7.169999999999999929e+00 1.019113414348064572e-01 -2.532172353218631322e-02 2.611060957340427535e-03
7.174999999999999822e+00 1.013231542907293559e-01 -2.503816754656917887e-02 2.097433931074893509e-03
7.179999999999999716e+00 1.015843908386967476e-01 -2.458561029578243406e-02 1.968200244437279256e-03
7.185000000000000497e+00 1.018555780473032746e-01 -2.409616040925940950e-02 2.040550259109125131e-03
7.190000000000000391e+00 1.020250942074327760e-01 -2.402279612632890471e-02 2.197146908044012026e-03
7.195000000000000284e+00 1.021095384831889330e-01 -2.399588509579000939e-02 2.162403222537107039e-03
7.200000000000000178e+00 1.022523008087850016e-01 -2.332728384427210089e-02 2.233718092845948799e-03
7.205000000000000071e+00 1.018404430974461650e-01 -2.307023418246975655e-02 2.288646720582071525e-03
7.209999999999999964e+00 1.019131648522217937e-01 -2.231901849166187390e-02 1.855927303472920675e-03
7.214999999999999858e+00 1.023401712619119164e-01 -2.231147566658817083e-02 2.257126956608485058e-03
7.219999999999999751e+00 1.018677005575305827e-01 -2.181274866420418457e-02 1.829282258830472463e-03
7.225000000000000533e+00 1.023666315271871685e-01 -2.163514384207571029e-02 2.423018480592731283e-03
