9.759999999999999787e+00 3.504671716550589178e-02 -1.633618276641629619e-02 -1.272951084111684228e-03
9.765000000000000568e+00 3.479132738406676140e-02 -1.599991372344647389e-02 -1.896596226551111597e-03
9.769999999999999574e+00 3.498651182755485589e-02 -1.665734535326229837e-02 -1.794771894770924581e-03
9.775000000000000355e+00 3.477945115559399891e-02 -1.684911586452925158e-02 -1.869166145253953193e-03
9.779999999999999361e+00 3.496713062953837881e-02 -1.739790972459606677e-02 -2.156631980683609839e-03
9.785000000000000142e+00 3.523677302585448423e-02 -1.742745945282653253e-02 -1.903740846557977484e-03
9.790000000000000924e+00 3.531847893817674500e-02 -1.801171975045448570e-02 -1.970212249304520435e-03
9.794999999999999929e+00 3.537371430019042862e-02 -1.862422499222957106e-02 -1.505013429393048385e-03
9.800000000000000711e+00 3.514766359683840768e-02 -1.779975361633934217e-02 -2.136281277026225167e-03
9.804999999999999716e+00 3.511173589657790028e-02 -1.860209042883903541e-02 -1.521901600188668713e-03
9.810000000000000497e+00 3.573344898241914702e-02 -1.883219100492020126e-02 -1.549829950945935675e-03
9.814999999999999503e+00 3.562800402500720942e-02 -1.905863238458208042e-02 -1.478858069678429255e-03
9.820000000000000284e+00 3.601009216720341133e-02 -1.919849689664931969e-02 -1.003391139559217660e-03
9.825000000000001066e+00 3.607057913891520418e-02 -1.998214615277946193e-02 -9.262102690307250086e-04
9.830000000000000071e+00 3.670297277088907517e-02 -1.929876914431952195e-02 -7.546023760779396738e-04
9.835000000000000853e+00 3.650736914074048656e-02 -1.974772740370839275e-02 -8.403342332188035169e-04
9.839999999999999858e+00 3.672738800715535934e-02 -2.031784110418696776e-02 -6.158796173085234749e-04
9.845000000000000639e+00 3.668032194397685686e-02 -2.022405916947006554e-02 -6.158796173085234749e-04
9.849999999999999645e+00 3.697272052305633494e-02 -2.012254368373636582e-02 -3.654225183225001672e-04
9.855000000000000426e+00 3.655245033691079115e-02 -2.028443659142048494e-02 -8.359481101716803586e-04
9.859999999999999432e+00 3.662286437206418999e-02 -2.062246589611016478e-02 -4.568344419505765419e-04
9.865000000000000213e+00 3.704938958402115290e-02 -2.056785340770223014e-02 -6.002306954275282713e-04
9.870000000000000995e+00 3.743640722423713374e-02 -2.139061711777012764e-02 -2.791413046643320683e-04
9.875000000000000000e+00 3.750635645296829246e-02 -2.119715460486243375e-02 -7.248220810377181689e-04
9.880000000000000782e+00 3.764659146401450052e-02 -2.097248145324684399e-02 -2.913756352315721720e-04
9.884999999999999787e+00 3.726364637593349016e-02 -2.119887837689571342e-02 -4.543945518494796332e-04
9.890000000000000568e+00 3.721103061489616781e-02 -2.187264278374198567e-02 -2.411796359325923955e-04
9.894999999999999574e+00 3.781909315070752786e-02 -2.222519460771185673e-02 3.868044515771829062e-04
9.900000000000000355e+00 3.751417164542381055e-02 -2.270124509032386828e-02 6.213895895107457434e-05
9.904999999999999361e+00 3.808660034705269037e-02 -2.288892816181498091e-02 7.471378720433630161e-04
9.910000000000000142e+00 3.791737310867548949e-02 -2.295354190014406437e-02 1.928399632776800487e-04
9.915000000000000924e+00 3.779345525798827321e-02 -2.331955232657786925e-02 6.321782767130801339e-04
9.919999999999999929e+00 3.774634745066396402e-02 -2.322543917186281615e-02 6.321782767130801339e-04
9.925000000000000711e+00 3.792777952699299959e-02 -2.292879223705834857e-02 6.813088635932995629e-04
9.929999999999999716e+00 3.765355379653845258e-02 -2.378790414432846445e-02 8.095381077264096614e-04
9.935000000000000497e+00 3.750473030208767433e-02 -2.373275268499158708e-02 8.051180981048233765e-04
9.939999999999999503e+00 3.763326442039494069e-02 -2.399840758160537435e-02 1.094290412599452367e-03
9.945000000000000284e+00 3.769961912480312982e-02 -2.380232764875658824e-02 1.619546041753655574e-03
9.950000000000001066e+00 3.800639469187006014e-02 -2.420087570888262984e-02 1.541499861141576444e-03
9.955000000000000071e+00 3.795559281035953969e-02 -2.394285049749850236e-02 1.610602521015469524e-03
9.960000000000000853e+00 3.843265061045919584e-02 -2.444658928455686886e-02 2.153835312233898236e-03
9.964999999999999858e+00 3.862406537594109679e-02 -2.400369919508146821e-02 2.150410291118315387e-03
9.970000000000000639e+00 3.855563968729547319e-02 -2.443525091995796261e-02 2.084754528529908502e-03
9.974999999999999645e+00 3.862997086916375444e-02 -2.404983466591117947e-02 2.309370286321332788e-03
9.980000000000000426e+00 3.846882768266934871e-02 -2.437102713576796975e-02 2.385363997716632989e-03
9.984999999999999432e+00 3.842170480107032215e-02 -2.427679437383137295e-02 2.385363997716632989e-03
9.990000000000000213e+00 3.847307165367597204e-02 -2.427793681142273452e-02 2.106633905244958971e-03
9.995000000000000995e+00 3.814526882232838201e-02 -2.464296728987988572e-02 1.644036526998543524e-03
1.000000000000000000e+01 3.823973437641325912e-02 -2.486783491959362880e-02 2.120717554670303873e-03
1.000500000000000078e+01 3.801446680315556659e-02 -2.436772557605565437e-02 1.223898995426769831e-03
1.000999999999999979e+01 3.845587614915790819e-02 -2.395877259043138752e-02 1.428414431689367659e-03
1.001500000000000057e+01 3.753539455389753865e-02 -2.372252124574003584e-02 8.577014426153217741e-04
1.001999999999999957e+01 3.748827167229829005e-02 -2.362828848380341129e-02 8.577014426153217741e-04
1.002500000000000036e+01 3.774784945249431978e-02 -2.410090128329364645e-02 1.289334038989564668e-03
1.002999999999999936e+01 3.784343125775346817e-02 -2.443445001662503113e-02 1.536708452600094033e-03
1.003500000000000014e+01 3.763315641167719328e-02 -2.427842908175428804e-02 8.045565218136596641e-04
1.004000000000000092e+01 3.751641587503018460e-02 -2.414619133459680600e-02 5.356353393852208988e-04
1.004499999999999993e+01 3.715782468951034367e-02 -2.416491939326304017e-02 1.546568456455565954e-04
1.005000000000000071e+01 3.745747540062427383e-02 -2.447569810249139444e-02 5.509665712677414007e-05
1.005499999999999972e+01 3.685787448478006212e-02 -2.399912094695150211e-02 -4.781631609322711807e-04
1.006000000000000050e+01 3.692817229994516115e-02 -2.395071609217050423e-02 -4.268657881393578268e-04
1.006499999999999950e+01 3.750099302265441636e-02 -2.362865621529089410e-02 -7.485113533797216334e-04
1.007000000000000028e+01 3.748422944241369681e-02 -2.447968628640426192e-02 -7.283049438077671134e-04
1.007500000000000107e+01 3.709287052569720800e-02 -2.464878872463177606e-02 -1.031578253192722006e-03
1.008000000000000007e+01 3.747077506455021023e-02 -2.470446888043578704e-02 -1.446643837604011384e-03
1.008500000000000085e+01 3.730016225821375375e-02 -2.482399410003011120e-02 -1.519458965706238507e-03
1.008999999999999986e+01 3.725305642214071788e-02 -2.472989658625943110e-02 -1.519458965706238507e-03
1.009500000000000064e+01 3.734511136548901433e-02 -2.521788540260005984e-02 -1.505125791220252029e-03
1.009999999999999964e+01 3.642901126315933880e-02 -2.600467736048281409e-02 -2.150088986301063043e-03
1.010500000000000043e+01 3.685029044233045781e-02 -2.593883637975166745e-02 -2.069407327503158811e-03
1.010999999999999943e+01 3.683225064171813390e-02 -2.635108482771833516e-02 -2.126568715915627683e-03
1.011500000000000021e+01 3.690893395548167089e-02 -2.634203386837902228e-02 -1.820637240329880946e-03
1.012000000000000099e+01 3.708592043453551312e-02 -2.707118326285967713e-02 -1.517853372632216313e-03
1.012500000000000000e+01 3.644741512322491328e-02 -2.753995167180015025e-02 -2.299891230718997814e-03
1.013000000000000078e+01 3.645075440544598422e-02 -2.823225692399991549e-02 -1.773348511350525403e-03
1.013499999999999979e+01 3.642919070811878601e-02 -2.874964051312239866e-02 -1.936814573493650382e-03
1.014000000000000057e+01 3.691261520391730944e-02 -2.907634178079976373e-02 -1.323382124157945761e-03
1.014499999999999957e+01 3.692348535583866997e-02 -2.975958080665352945e-02 -1.577183302688162092e-03
1.015000000000000036e+01 3.649458923136728039e-02 -3.072217865599444209e-02 -1.311891371053419686e-03
1.015499999999999936e+01 3.684493875797600904e-02 -3.112745322281340599e-02 -7.887959072866990162e-04
1.016000000000000014e+01 3.679545416394258694e-02 -3.232701092938480847e-02 -2.879880796829992207e-04
1.016500000000000092e+01 3.704746492165600369e-02 -3.171511034114440908e-02 -2.334555122895376478e-04
1.016999999999999993e+01 3.697876152389933946e-02 -3.263446636392777767e-02 2.666108572542125188e-04
1.017500000000000071e+01 3.691090022851217789e-02 -3.304839767273673456e-02 -2.610863497908844089e-04
1.017999999999999972e+01 3.686384970343237200e-02 -3.295473902546361411e-02 -2.610863497908844089e-04
1.018500000000000050e+01 3.738804068709722372e-02 -3.347176658041892128e-02 5.642477198810891270e-04
1.018999999999999950e+01 3.709862670100050330e-02 -3.359337152351754563e-02 4.592692992439473265e-04
1.019500000000000028e+01 3.741175815174146990e-02 -3.374164881264879456e-02 7.605172624797762460e-04
1.020000000000000107e+01 3.787507775000864552e-02 -3.436396571232525066e-02 1.369285201130387986e-03
1.020500000000000007e+01 3.775194898147049560e-02 -3.444180000459684532e-02 1.218089594879956383e-03
1.021000000000000085e+01 3.774070280521524268e-02 -3.458380418962153646e-02 9.093016697062084042e-04
1.021499999999999986e+01 3.752751078520000227e-02 -3.505985481081169697e-02 1.053302612861017895e-03
1.022000000000000064e+01 3.729456319225454841e-02 -3.478293343894928169e-02 8.996342731102113799e-04
1.022499999999999964e+01 3.754433376748078643e-02 -3.516316938365215972e-02 1.216009662758310572e-03
1.023000000000000043e+01 3.754629375379558986e-02 -3.524511699452900770e-02 1.004257385262441460e-03
1.023499999999999943e+01 3.731377267283353394e-02 -3.553619890713557994e-02 1.298063465932863814e-03
1.024000000000000021e+01 3.716996093070423779e-02 -3.540894457723001154e-02 9.267391373744271466e-04
1.024500000000000099e+01 3.712297371757866671e-02 -3.531578828028741901e-02 9.267391373744271466e-04
1.025000000000000000e+01 3.702612522924930705e-02 -3.537862171790392973e-02 6.435974852007642077e-04
1.025500000000000078e+01 3.663899381219259954e-02 -3.609084625133687774e-02 5.120775900140095427e-04
1.025999999999999979e+01 3.684827432718640328e-02 -3.614037879339285220e-02 8.267645814555579786e-04
1.026500000000000057e+01 3.666109909137271750e-02 -3.582387076845774954e-02 2.393354255876833925e-04
1.026999999999999957e+01 3.647644353396994887e-02 -3.635113625221048084e-02 4.159490084902905949e-04
1.027500000000000036e+01 3.632558353900272596e-02 -3.607983890150937012e-02 -6.250778196381645557e-06
1.027999999999999936e+01 3.611736330099857284e-02 -3.649838434248969810e-02 6.067373025636646489e-06
1.028500000000000014e+01 3.616051252516472303e-02 -3.592257544505955691e-02 -3.396744030464970976e-04
1.029000000000000092e+01 3.606789694962253545e-02 -3.652754053397938572e-02 -6.744967409078039822e-04
1.029499999999999993e+01 3.464899718907954451e-02 -3.654484563119134166e-02 -1.463580149485943505e-03
1.030000000000000071e+01 3.535650169989856817e-02 -3.712042583696009701e-02 -1.100415120985076545e-03
1.030499999999999972e+01 3.500417005335054732e-02 -3.698806763774550865e-02 -1.533149871702055300e-03
1.031000000000000050e+01 3.495726574873647685e-02 -3.689556918052155909e-02 -1.533149871702055300e-03
1.031499999999999950e+01 3.472958832631900528e-02 -3.647250894972411950e-02 -2.193588785730338220e-03
1.032000000000000028e+01 3.431216854926599780e-02 -3.677433871973112556e-02 -2.210687066079797258e-03
1.032500000000000107e+01 3.409479243934909753e-02 -3.718145241536119361e-02 -1.983322809516629981e-03
1.033000000000000007e+01 3.402475607483235187e-02 -3.742122410751741457e-02 -2.483441113303480607e-03
1.033500000000000085e+01 3.354859698284218261e-02 -3.798578373266964237e-02 -2.405086046334048433e-03
1.033999999999999986e+01 3.385620180272086444e-02 -3.743306483661340556e-02 -2.849101733371828260e-03
1.034500000000000064e+01 3.372215354121899100e-02 -3.772678210433458301e-02 -2.856299383561022864e-03
1.034999999999999964e+01 3.381126247815668950e-02 -3.791499389888566829e-02 -3.146110105152144509e-03
1.035500000000000043e+01 3.435704960469709857e-02 -3.842453533341613769e-02 -2.341993837913280974e-03
1.035999999999999943e+01 3.422071909121893185e-02 -3.815074301712031990e-02 -2.667713362031282065e-03
1.036500000000000021e+01 3.437035447097125385e-02 -3.840976188259037638e-02 -2.735304913740577160e-03
1.037000000000000099e+01 3.474760007457733391e-02 -3.809621645556368619e-02 -2.347417210415064792e-03
1.037500000000000000e+01 3.465473573929855888e-02 -3.870213202380448636e-02 -2.294430153346460610e-03
1.038000000000000078e+01 3.478791166819761305e-02 -3.926893801918748816e-02 -2.133414269052696932e-03
1.038499999999999979e+01 3.471883038604106630e-02 -3.972667196091775321e-02 -2.284375993482468115e-03
1.039000000000000057e+01 3.497839186678741719e-02 -4.001710481566847499e-02 -1.917658619323053815e-03
1.039499999999999957e+01 3.551599090200718845e-02 -4.014838030881617836e-02 -1.685068053129928911e-03
1.040000000000000036e+01 3.559481851828105725e-02 -4.080274148865442596e-02 -1.397954609170304341e-03
1.040499999999999936e+01 3.565629157537208993e-02 -4.120601764739784123e-02 -1.541251326790116227e-03
1.041000000000000014e+01 3.560955308778146478e-02 -4.111483486961112210e-02 -1.541251326790116227e-03
1.041500000000000092e+01 3.596479655132478470e-02 -4.157335608945644800e-02 -1.052257195764627618e-03
1.041999999999999993e+01 3.658472423623315706e-02 -4.155029288032180412e-02 -7.552949995998925470e-04
1.042500000000000071e+01 3.633111141856071313e-02 -4.217787434375311340e-02 -9.966048539728211697e-04
1.042999999999999972e+01 3.674875468725757877e-02 -4.171195934725568932e-02 -9.398346384470457338e-04
1.043500000000000050e+01 3.653665631784608347e-02 -4.280162348844723796e-02 -8.147210224941081602e-04
1.043999999999999950e+01 3.600384075262275108e-02 -4.343844039788380407e-02 -4.861081307149517361e-04
1.044500000000000028e+01 3.638863805197700696e-02 -4.371287055275885347e-02 1.036224699865195831e-04
1.045000000000000107e+01 3.642597082478760129e-02 -4.359235838243794015e-02 2.416453297031939673e-04
1.045500000000000007e+01 3.635181654336649970e-02 -4.413431114585841808e-02 4.548856815976276557e-04
1.046000000000000085e+01 3.635838498926913243e-02 -4.439511958149466864e-02 9.563212950861599282e-04
1.046499999999999986e+01 3.646398129817252087e-02 -4.443379874343594826e-02 8.131494354854662543e-04
1.047000000000000064e+01 3.607697102087592533e-02 -4.414560916624771236e-02 2.153183492477339644e-04
1.047499999999999964e+01 3.590142398354634334e-02 -4.452331038364951143e-02 2.096354208533934838e-04
1.048000000000000043e+01 3.668151731943714022e-02 -4.464587060299127219e-02 7.637941322695684931e-04
1.048499999999999943e+01 3.606484169261992001e-02 -4.522263620603736434e-02 7.415791222689926965e-04
1.049000000000000021e+01 3.608703207727126383e-02 -4.554915844265525204e-02 9.910470996066234051e-04
1.049500000000000099e+01 3.593047691003081745e-02 -4.504792893947540122e-02 4.717900943693176252e-04
1.050000000000000000e+01 3.578814656769213620e-02 -4.599060258964493553e-02 8.547455628054589916e-04
1.050500000000000078e+01 3.526809685310083875e-02 -4.529316393483900915e-02 1.834025624303237123e-04
1.050999999999999979e+01 3.566648799518279400e-02 -4.537408409879090110e-02 -1.388305443189574717e-04
1.051500000000000057e+01 3.533206119461507200e-02 -4.548774538003028112e-02 1.764047877386709651e-05
1.051999999999999957e+01 3.487000870627066096e-02 -4.551749098224319723e-02 -3.637643030018067325e-04
1.052500000000000036e+01 3.459470878657788795e-02 -4.531019626249085941e-02 -8.522535010779541675e-04
1.052999999999999936e+01 3.454077815565415044e-02 -4.439928296157991117e-02 -1.114511681694574374e-03
1.053500000000000014e+01 3.449431237609168477e-02 -4.431026870063489720e-02 -1.114511681694574374e-03
1.054000000000000092e+01 3.405405800050387288e-02 -4.536421127956385968e-02 -7.950521570282698125e-04
1.054499999999999993e+01 3.371523805667819840e-02 -4.487524857132757505e-02 -1.526680517531492365e-03
1.055000000000000071e+01 3.400609134797927258e-02 -4.476154779832905439e-02 -1.468988788669467471e-03
