6.469999999999999751e+00 9.740455965666450222e-02 -4.554076059756392847e-02 8.441810791472437181e-04
6.475000000000000533e+00 9.715817131392245898e-02 -4.508542546318428101e-02 9.289403714976551818e-04
6.480000000000000426e+00 9.736831262317152680e-02 -4.524803114821968064e-02 9.262059723031401681e-04
6.485000000000000320e+00 9.750118481941860704e-02 -4.515620817428728229e-02 1.283766615157555524e-03
6.490000000000000213e+00 9.780966289588166607e-02 -4.595992158462747224e-02 1.454132716758427257e-03
6.495000000000000107e+00 9.853106446846415789e-02 -4.539249031882530705e-02 1.378349960217573056e-03
6.500000000000000000e+00 9.812338846363588551e-02 -4.641556614378714030e-02 1.107933415336492811e-03
6.504999999999999893e+00 9.801286518881313636e-02 -4.653373063859131409e-02 1.107933415336492811e-03
6.509999999999999787e+00 9.873400762408596210e-02 -4.650185783257404504e-02 1.546763587588761979e-03
6.515000000000000568e+00 9.879753534974206053e-02 -4.699390954322574254e-02 1.773032338872215785e-03
6.520000000000000462e+00 9.939041910773316335e-02 -4.690174662524654314e-02 1.735031336518089162e-03
6.525000000000000355e+00 9.908935280670211343e-02 -4.703586803839107655e-02 1.643401405151817540e-03
6.530000000000000249e+00 9.964388646749156031e-02 -4.737202766898757078e-02 1.741301725377203402e-03
6.535000000000000142e+00 1.000709001503435891e-01 -4.688709024699735939e-02 1.580056447478966897e-03
6.540000000000000036e+00 1.002831221395002470e-01 -4.755448235700052151e-02 1.774350591699808133e-03
6.544999999999999929e+00 1.004785664274451817e-01 -4.779326142606113437e-02 2.037958275794976570e-03
6.549999999999999822e+00 1.003649979872952569e-01 -4.793636004678542006e-02 2.067477409182921777e-03
6.554999999999999716e+00 1.008254408009500724e-01 -4.769272260654916495e-02 2.315969776035042837e-03
6.560000000000000497e+00 1.007202366904638713e-01 -4.783495250616395800e-02 2.315969776035042837e-03
6.565000000000000391e+00 1.010615860135422595e-01 -4.821306578870099280e-02 2.438307227865699200e-03
6.570000000000000284e+00 1.009211094418756005e-01 -4.817002813151061158e-02 2.139205826946460887e-03
6.575000000000000178e+00 1.010987431948882631e-01 -4.855437266573095489e-02 2.357718573249123484e-03
6.580000000000000071e+00 1.008492732474285947e-01 -4.858176689965226780e-02 2.295063864701962775e-03
6.584999999999999964e+00 1.019186672407229599e-01 -4.854577787885050455e-02 3.000396348692840887e-03
6.589999999999999858e+00 1.014311687737848300e-01 -4.836610493403120659e-02 2.386580266068805134e-03
6.594999999999999751e+00 1.007660420653870847e-01 -4.856503691591845806e-02 2.088312977530787373e-03
6.600000000000000533e+00 1.008125264730176940e-01 -4.838591952605256208e-02 2.222908250825855747e-03
6.605000000000000426e+00 1.004776957504993629e-01 -4.826749480602857134e-02 2.058592525980090793e-03
6.610000000000000320e+00 1.006587750846612006e-01 -4.830628030188544031e-02 2.230581426393402067e-03
6.615000000000000213e+00 1.001372797331165354e-01 -4.817184000779309305e-02 2.268544858569199185e-03
6.620000000000000107e+00 1.000380183829142067e-01 -4.833950703900413703e-02 2.268544858569199185e-03
6.625000000000000000e+00 9.985336384720305825e-02 -4.842763120751528150e-02 1.793602655058568196e-03
6.629999999999999893e+00 9.948633778107568437e-02 -4.858718104986989306e-02 1.892952942531944682e-03
6.634999999999999787e+00 9.964417836146388652e-02 -4.807096078032960240e-02 1.658988770391112144e-03
6.640000000000000568e+00 9.903643499462316813e-02 -4.799752351874655987e-02 1.396290420149076672e-03
6.645000000000000462e+00 9.877460372277307998e-02 -4.827210118790944970e-02 1.530313062921728751e-03
6.650000000000000355e+00 9.896199472557548615e-02 -4.834232928714343736e-02 1.587178145191270318e-03
6.655000000000000249e+00 9.827771776228394485e-02 -4.845418828372136111e-02 1.042289365653592537e-03
6.660000000000000142e+00 9.820134842244071516e-02 -4.862814249358018981e-02 1.457956870527715720e-03
6.665000000000000036e+00 9.827645441967886031e-02 -4.835485765719818585e-02 9.114401054789167400e-04
6.669999999999999929e+00 9.799804586165278275e-02 -4.870149601090772995e-02 1.065502461368272868e-03
6.674999999999999822e+00 9.785021633947232900e-02 -4.866512019497448716e-02 8.635318594811258741e-04
6.679999999999999716e+00 9.753586868499197760e-02 -4.906744738438284514e-02 4.317960839198831113e-04
6.685000000000000497e+00 9.726094684367175836e-02 -4.942255247637156179e-02 5.661943840048755394e-04
6.690000000000000391e+00 9.804683255101531714e-02 -4.952817836622255832e-02 6.243026160365761079e-04
6.695000000000000284e+00 9.810329373270681996e-02 -4.975332388501954584e-02 5.475003036135295265e-04
6.700000000000000178e+00 9.821016156684159171e-02 -4.989127534667620045e-02 5.884908746992267847e-04
6.705000000000000071e+00 9.818951633875161455e-02 -5.010190577021364500e-02 3.397624032888957313e-04
6.709999999999999964e+00 9.853866994232074461e-02 -4.995409987088667014e-02 9.030768111171205703e-04
6.714999999999999858e+00 9.889257455526906382e-02 -5.015448643904688031e-02 6.941335362804224030e-04
6.719999999999999751e+00 9.913904155840058685e-02 -5.029092951577346371e-02 1.010186320936579119e-03
6.725000000000000533e+00 9.920662296849525053e-02 -5.063423477383258153e-02 8.777225817783729234e-04
6.730000000000000426e+00 9.946773242248402314e-02 -5.087343140460220958e-02 8.956188848905366484e-04
6.735000000000000320e+00 1.001467288073114581e-01 -5.129501088117333074e-02 1.206031757942593874e-03
6.740000000000000213e+00 1.001021697471869976e-01 -5.130211193403655390e-02 1.467969960471326996e-03
6.745000000000000107e+00 1.001649704777525240e-01 -5.103410000145439107e-02 1.299899910924939839e-03
6.750000000000000000e+00 1.000790863948539666e-01 -5.125395964083231948e-02 1.299899910924939839e-03
6.754999999999999893e+00 1.003705948258247216e-01 -5.141263636875048615e-02 1.479693412274551978e-03
6.759999999999999787e+00 1.009970554463946457e-01 -5.089825495686037260e-02 1.584888886941110409e-03
6.765000000000000568e+00 1.011244184959224079e-01 -5.101069066707739075e-02 1.656731962687035820e-03
6.770000000000000462e+00 1.009674690867400915e-01 -5.080826468746471591e-02 2.015625016099448219e-03
6.775000000000000355e+00 1.011765808523855115e-01 -5.003316564321574900e-02 2.035771771737249214e-03
6.780000000000000249e+00 1.014179605635919246e-01 -4.994299542425834071e-02 2.187593345408689327e-03
6.785000000000000142e+00 1.009221382559457036e-01 -4.972440066246516799e-02 1.724393555506575915e-03
6.790000000000000036e+00 1.012802430476111293e-01 -4.920612874598107034e-02 1.846563212515528463e-03
6.794999999999999929e+00 1.011192878206704782e-01 -4.943951657609407802e-02 1.841526967703621676e-03
6.799999999999999822e+00 1.012144547443440401e-01 -4.931026448416275798e-02 2.024468588129629820e-03
6.804999999999999716e+00 1.011344367762384011e-01 -4.955100225227726529e-02 2.024468588129629820e-03
6.810000000000000497e+00 1.016008003424678785e-01 -4.885708404718647202e-02 1.951925412501054335e-03
6.815000000000000391e+00 1.013198961911812024e-01 -4.849119727862694074e-02 2.119726245136094311e-03
6.820000000000000284e+00 1.006596976269535926e-01 -4.817574668572388585e-02 1.420951879203213863e-03
6.825000000000000178e+00 1.006829149855158478e-01 -4.805556384660827907e-02 1.343921330240471779e-03
6.830000000000000071e+00 1.005639401629361274e-01 -4.745799173252832071e-02 1.474728012563236712e-03
6.834999999999999964e+00 9.986585169609474288e-02 -4.735629480226480337e-02 1.403582995709029557e-03
6.839999999999999858e+00 1.006886943557247505e-01 -4.669703348984530211e-02 1.651240673477549770e-03
6.844999999999999751e+00 1.002284835872277458e-01 -4.659818979755503410e-02 1.424836584509592274e-03
6.850000000000000533e+00 9.958446612210941629e-02 -4.675893392177801755e-02 1.069346824277644936e-03
6.855000000000000426e+00 9.889493645959701595e-02 -4.662241679419437679e-02 6.999780376737430032e-04
6.860000000000000320e+00 9.939156098116230798e-02 -4.692158307410287943e-02 1.213352843426052097e-03
6.865000000000000213e+00 9.838689103975079009e-02 -4.582957915837340690e-02 5.694615835412086824e-04
6.870000000000000107e+00 9.831395971437623116e-02 -4.609382368162115440e-02 5.694615835412086824e-04
6.875000000000000000e+00 9.817484534868525792e-02 -4.481396482266467030e-02 2.913700613871583744e-04
6.879999999999999893e+00 9.833274360410004800e-02 -4.428881429396072655e-02 6.325771410420899521e-04
6.884999999999999787e+00 9.826146368594501634e-02 -4.455816832602793598e-02 6.325771410420899521e-04
6.890000000000000568e+00 9.793919340763768133e-02 -4.466667107035973694e-02 5.539251271133860399e-04
6.895000000000000462e+00 9.833016840784875034e-02 -4.445698736443726151e-02 5.599906663864839818e-04
6.900000000000000355e+00 9.770851929064205965e-02 -4.457232456746557103e-02 3.590878297070887459e-04
6.905000000000000249e+00 9.829464204565502294e-02 -4.419084187207633629e-02 4.425091190626839754e-04
6.910000000000000142e+00 9.836146584890204103e-02 -4.398880729934823153e-02 4.211566566538760270e-04
6.915000000000000036e+00 9.826196159826500187e-02 -4.405662879364702356e-02 2.117889827127628077e-04
6.919999999999999929e+00 9.862210760215439631e-02 -4.370862930417859782e-02 6.606830014306008803e-04
6.924999999999999822e+00 9.907971124442654931e-02 -4.351815906340056328e-02 8.414453988724313049e-04
6.929999999999999716e+00 9.803044041329117553e-02 -4.310810809238546648e-02 4.484145003696149434e-04
6.935000000000000497e+00 9.854337032890814196e-02 -4.308658671694698405e-02 7.266787494033810635e-04
6.940000000000000391e+00 9.873561424666149611e-02 -4.283095914098683510e-02 6.282168827212442075e-04
6.945000000000000284e+00 9.867098094771248329e-02 -4.311958601115481460e-02 6.282168827212442075e-04
6.950000000000000178e+00 9.862570445384727380e-02 -4.301286715514179848e-02 7.739926652083894965e-04
6.955000000000000071e+00 9.862817787474409403e-02 -4.307441913863496730e-02 6.000365312674449392e-04
6.959999999999999964e+00 9.881137399446898728e-02 -4.272634481227347014e-02 7.888745410437325578e-04
6.964999999999999858e+00 9.855512588775933169e-02 -4.272882652890552801e-02 6.605351365112921425e-04
6.969999999999999751e+00 9.888905329951713785e-02 -4.226942754074863862e-02 8.872811594789753453e-04
6.975000000000000533e+00 9.840247308577737551e-02 -4.290636409678932894e-02 3.529680448606797860e-04
6.980000000000000426e+00 9.876494779089139975e-02 -4.276669312705397297e-02 5.270006539216387509e-04
6.985000000000000320e+00 9.905233674902608199e-02 -4.218597828926667903e-02 9.040214132062796004e-04
6.990000000000000213e+00 9.892037915308032892e-02 -4.279303125661235163e-02 1.137317798552084369e-03
6.995000000000000107e+00 9.872950428195947925e-02 -4.249461586735775454e-02 1.019680849479065454e-03
7.000000000000000000e+00 9.893009274393066432e-02 -4.254263147164302761e-02 7.651092394438951949e-04
7.004999999999999893e+00 9.945796185405747503e-02 -4.209903312898388705e-02 1.150919662080113204e-03
7.009999999999999787e+00 9.940060306956205460e-02 -4.240643507885799579e-02 1.150919662080113204e-03
7.015000000000000568e+00 9.973746608127020963e-02 -4.226465127546014111e-02 1.248341458618185129e-03
7.020000000000000462e+00 9.973830519740989331e-02 -4.214911223757961123e-02 1.456183604817112842e-03
7.025000000000000355e+00 1.001146416043324217e-01 -4.142918029369854760e-02 1.625897639837975417e-03
7.030000000000000249e+00 9.979255199792363973e-02 -4.103388634718946326e-02 1.545070848973068012e-03
7.035000000000000142e+00 9.966305978383638298e-02 -4.094598643483443601e-02 1.184246830228830039e-03
7.040000000000000036e+00 9.978612106567474882e-02 -4.057967939690343417e-02 1.513436327499950718e-03
7.044999999999999929e+00 9.969505872641570843e-02 -4.016803910482166784e-02 1.611652474093033804e-03
7.049999999999999822e+00 1.002013438661892297e-01 -4.030086997345144750e-02 1.842631384871340483e-03
7.054999999999999716e+00 9.972938191254421270e-02 -3.977579402796596608e-02 1.901744347173106586e-03
7.060000000000000497e+00 9.967767128492766027e-02 -4.009614948378520394e-02 1.901744347173106586e-03
7.065000000000000391e+00 9.956023649083889371e-02 -3.998798031358752336e-02 1.494760809606532348e-03
7.070000000000000284e+00 9.961065067768604120e-02 -3.938941877270357717e-02 1.648864008999717523e-03
7.075000000000000178e+00 9.947241217941876767e-02 -3.896551254682395493e-02 1.545025812325878656e-03
7.080000000000000071e+00 9.921984179441556417e-02 -3.898897715763535721e-02 1.588051803353696112e-03
7.084999999999999964e+00 9.917097232454175071e-02 -3.931532386760330788e-02 1.588051803353696112e-03
7.089999999999999858e+00 9.911299916392740661e-02 -3.891080042028718933e-02 1.528188159298005111e-03
7.094999999999999751e+00 9.910686335834933969e-02 -3.888793613040847363e-02 1.588051803353696112e-03
7.100000000000000533e+00 9.890700118118261885e-02 -3.848949588358846485e-02 1.548836622879051772e-03
7.105000000000000426e+00 9.901438459936956482e-02 -3.811768030543621899e-02 1.347233521791668664e-03
7.110000000000000320e+00 9.871818869693166354e-02 -3.816355716727962144e-02 1.447510643880073333e-03
7.115000000000000213e+00 9.946332196166618456e-02 -3.749671659822803593e-02 1.853565329251738447e-03
7.120000000000000107e+00 9.928016583622523150e-02 -3.739896421354618750e-02 1.602945318250365014e-03
7.125000000000000000e+00 9.885991544902777983e-02 -3.685052219511267269e-02 1.457363060295813195e-03
7.129999999999999893e+00 9.942704798643037245e-02 -3.674248674040303531e-02 1.647066703793165221e-03
7.134999999999999787e+00 9.910329867702755147e-02 -3.622841170227064644e-02 1.425817323404132697e-03
7.140000000000000568e+00 9.917693316708170448e-02 -3.585329698581751767e-02 1.487929426412182288e-03
7.145000000000000462e+00 9.889715093053752515e-02 -3.568042026031068015e-02 1.531010083949096989e-03
7.150000000000000355e+00 9.940991737424620389e-02 -3.546815580924378430e-02 1.853460304514942258e-03
7.155000000000000249e+00 9.920171838870317504e-02 -3.477741628112057670e-02 1.669594552991315872e-03
7.160000000000000142e+00 9.901550826207589084e-02 -3.462217799650435524e-02 1.536005536071360922e-03
7.165000000000000036e+00 9.889593344822344978e-02 -3.417016652321125392e-02 1.496708443609440220e-03
7.169999999999999929e+00 9.890855327094366656e-02 -3.385940877656234971e-02 1.728927870690399882e-03
7.174999999999999822e+00 9.887000624669733950e-02 -3.420464404795847679e-02 1.728927870690399882e-03
7.179999999999999716e+00 9.863909824795796810e-02 -3.369365126910983665e-02 1.655089656352359828e-03
7.185000000000000497e+00 9.898178671257262806e-02 -3.370060681306308314e-02 1.850921493471185952e-03
7.190000000000000391e+00 9.869837348534055144e-02 -3.310727460621468166e-02 1.655300752600424863e-03
7.195000000000000284e+00 9.848069497610961731e-02 -3.249490224810674954e-02 1.118433158295933927e-03
7.200000000000000178e+00 9.779922676051905350e-02 -3.247774442234280246e-02 1.183105746315249451e-03
7.205000000000000071e+00 9.808713745481079105e-02 -3.214856204227456438e-02 1.110671902099347186e-03
7.209999999999999964e+00 9.831453960006519832e-02 -3.226439854687968012e-02 1.541063159839900498e-03
7.214999999999999858e+00 9.890026044512356673e-02 -3.152750130089285174e-02 1.890220569387146554e-03
7.219999999999999751e+00 9.846553029871413232e-02 -3.118801733240711416e-02 1.249727206542483593e-03
7.225000000000000533e+00 9.835245313333829120e-02 -3.048026947922249930e-02 1.495852333761427122e-03
7.230000000000000426e+00 9.832028691427885381e-02 -3.083498277204979598e-02 1.495852333761427122e-03
7.235000000000000320e+00 9.840409337173738891e-02 -3.115205120999200994e-02 1.766824355711016370e-03
7.240000000000000213e+00 9.818363625817599916e-02 -3.068170375358142410e-02 1.776197931641187999e-03
7.245000000000000107e+00 9.865122493756439681e-02 -3.004695754510083860e-02 1.719475410094178924e-03
7.250000000000000000e+00 9.828639838911895632e-02 -2.921783031348879067e-02 1.368885447100787189e-03
7.254999999999999893e+00 9.781717986492299843e-02 -2.927582674300838184e-02 1.425160695523453036e-03
7.259999999999999787e+00 9.822388754817318324e-02 -2.917886012333539836e-02 1.536500622652176018e-03
7.265000000000000568e+00 9.852079046938927442e-02 -2.863570773347429155e-02 1.237811116589937477e-03
