1.305000000000000071e+01 5.416033497756894688e-01 1.784151087688851667e-01 1.455536813689479181e-01
1.306000000000000050e+01 5.415585026755099785e-01 1.788754383998030495e-01 1.456339627278926130e-01
1.307000000000000028e+01 5.413966731866676207e-01 1.786249248226788322e-01 1.449500967902674353e-01
1.308000000000000007e+01 5.416823356285260793e-01 1.779695788656192601e-01 1.454282774919828380e-01
1.308999999999999986e+01 5.411825114077752907e-01 1.775162753937988003e-01 1.453369654308496461e-01
1.309999999999999964e+01 5.416740393048131708e-01 1.778256501085829500e-01 1.452793444878953122e-01
1.310999999999999943e+01 5.419553293494097090e-01 1.771086077274844073e-01 1.455312090670226044e-01
1.312000000000000099e+01 5.413938799341924124e-01 1.768561996130312286e-01 1.455076413098800592e-01
1.313000000000000078e+01 5.412194285867699683e-01 1.768220300769949849e-01 1.451223074228016330e-01
1.314000000000000057e+01 5.414205409082664122e-01 1.766434225946701964e-01 1.452786345227965736e-01
1.315000000000000036e+01 5.415037683995330697e-01 1.761988627337660596e-01 1.452218445712331052e-01
1.316000000000000014e+01 5.414074315745283084e-01 1.761900567038075516e-01 1.456671351264475500e-01
1.316999999999999993e+01 5.412615433410729038e-01 1.760860465753437132e-01 1.451321823930895316e-01
1.317999999999999972e+01 5.416955063075674648e-01 1.754691250165458238e-01 1.456923018170984407e-01
1.318999999999999950e+01 5.418783791730931165e-01 1.758386908128751480e-01 1.451626691219460863e-01
1.320000000000000107e+01 5.415082643924760131e-01 1.748696652476267044e-01 1.453751231369534991e-01
1.321000000000000085e+01 5.421300052840553052e-01 1.752209236153467742e-01 1.454838804090536064e-01
1.322000000000000064e+01 5.418304724023691454e-01 1.749785906021616433e-01 1.453214870037508599e-01
1.323000000000000043e+01 5.414776800175177263e-01 1.751992588605482959e-01 1.448456494929499516e-01
1.324000000000000021e+01 5.417514072606698372e-01 1.750936194681073921e-01 1.452374222389836989e-01
1.325000000000000000e+01 5.414242384320424595e-01 1.743682152315700895e-01 1.451515738197323435e-01
1.325999999999999979e+01 5.416023180939786297e-01 1.740591320185720381e-01 1.454714181748253954e-01
1.326999999999999957e+01 5.415885222209968486e-01 1.737843201159130768e-01 1.451678740775070864e-01
1.328000000000000114e+01 5.413440027748591676e-01 1.734686220816993585e-01 1.453898420957239757e-01
1.329000000000000092e+01 5.415636645593920884e-01 1.730258915157631139e-01 1.454036831849394307e-01
1.330000000000000071e+01 5.413713121814034412e-01 1.731525150723660089e-01 1.455466970114941416e-01
1.331000000000000050e+01 5.412288288920098500e-01 1.728971410361954397e-01 1.451659988876234653e-01
1.332000000000000028e+01 5.414603377880683466e-01 1.728320349794864041e-01 1.450972569842944038e-01
1.333000000000000007e+01 5.416687702426167261e-01 1.721513851719824462e-01 1.453438715184166841e-01
1.333999999999999986e+01 5.414222149764058578e-01 1.717386658394222665e-01 1.452605625346502227e-01
1.334999999999999964e+01 5.411090012960860784e-01 1.718998621003763050e-01 1.448635022612488610e-01
1.335999999999999943e+01 5.406807498191057437e-01 1.710537064199691704e-01 1.448568436889513256e-01
1.337000000000000099e+01 5.405815852868099958e-01 1.710710596465045696e-01 1.448553884484488075e-01
1.338000000000000078e+01 5.410217107889394583e-01 1.709800659486597207e-01 1.450177165164371340e-01
1.339000000000000057e+01 5.408848370620973345e-01 1.704758277979374348e-01 1.447168940042715957e-01
1.340000000000000036e+01 5.411608192456801580e-01 1.695900448753603074e-01 1.454966609537291788e-01
1.341000000000000014e+01 5.410139187414959583e-01 1.701932939739481399e-01 1.448784475300627650e-01
1.341999999999999993e+01 5.412000556063394363e-01 1.698115639203485183e-01 1.455741461049052110e-01
1.342999999999999972e+01 5.407756542018229418e-01 1.696192381389012016e-01 1.447967774529239637e-01
1.343999999999999950e+01 5.407376820891808267e-01 1.694650415099194785e-01 1.449444524654156796e-01
1.345000000000000107e+01 5.411927230687292312e-01 1.690549053277227987e-01 1.453544319901868831e-01
1.346000000000000085e+01 5.408487998020607979e-01 1.689745354301754876e-01 1.451882190852951116e-01
1.347000000000000064e+01 5.410817707562344259e-01 1.685396404683459914e-01 1.455007981706862852e-01
1.348000000000000043e+01 5.409052136415160028e-01 1.680054038976795394e-01 1.450446608127733961e-01
1.349000000000000021e+01 5.405921015091846860e-01 1.681811320931294873e-01 1.445728128192565742e-01
1.350000000000000000e+01 5.407012946965911171e-01 1.679098814232127812e-01 1.448873601799611777e-01
1.350999999999999979e+01 5.407012946965911171e-01 1.679098814232127812e-01 1.448873601799611777e-01
1.351999999999999957e+01 5.407246805790457689e-01 1.671207858811445124e-01 1.448938271388485188e-01
1.353000000000000114e+01 5.407632915198375967e-01 1.672746641015719626e-01 1.447462805575328859e-01
1.354000000000000092e+01 5.409528813882319431e-01 1.670226526474773432e-01 1.449052461492105481e-01
1.355000000000000071e+01 5.408835274678808203e-01 1.665169137575494285e-01 1.449853998724804915e-01
1.356000000000000050e+01 5.407110352610411397e-01 1.665412755801934097e-01 1.448997569380352790e-01
1.357000000000000028e+01 5.407755878733465638e-01 1.661083288821933457e-01 1.449052461492105481e-01
1.358000000000000007e+01 5.410057305453487286e-01 1.659041958794135463e-01 1.452142304397958106e-01
1.358999999999999986e+01 5.403892621603197943e-01 1.658893075024093222e-01 1.445137684441355486e-01
1.359999999999999964e+01 5.407510683778438132e-01 1.655073696109871095e-01 1.447571546631221950e-01
1.360999999999999943e+01 5.410571760355367132e-01 1.649668103083503090e-01 1.450790597041926311e-01
1.362000000000000099e+01 5.405325337492568050e-01 1.644270928170243340e-01 1.449801605837680307e-01
1.363000000000000078e+01 5.411441514022118371e-01 1.647919714827722204e-01 1.450056855472683370e-01
1.364000000000000057e+01 5.408999464654814515e-01 1.643107952185618170e-01 1.450001830163268890e-01
1.365000000000000036e+01 5.407995817183746112e-01 1.636689371349303035e-01 1.450844834964770680e-01
1.366000000000000014e+01 5.407157841077862015e-01 1.635857835279977968e-01 1.451517040928547719e-01
1.366999999999999993e+01 5.406525214377674304e-01 1.633903696370179459e-01 1.448523994692535732e-01
1.367999999999999972e+01 5.407164037474481155e-01 1.631203399947318278e-01 1.454585079159581851e-01
1.368999999999999950e+01 5.411230981563894815e-01 1.634024183557731824e-01 1.452514974588095809e-01
1.370000000000000107e+01 5.413080915011682093e-01 1.625101105832308934e-01 1.454910367530487525e-01
1.371000000000000085e+01 5.408086271359899833e-01 1.626662632254163021e-01 1.453169480423606441e-01
1.372000000000000064e+01 5.415425725279087166e-01 1.628171013730243533e-01 1.451983673146047815e-01
1.373000000000000043e+01 5.406322223126740489e-01 1.620574558301665358e-01 1.447080073263547484e-01
1.374000000000000021e+01 5.412307211113942529e-01 1.621570247596981762e-01 1.451164659310756611e-01
1.375000000000000000e+01 5.407421685564313130e-01 1.618945948175015415e-01 1.450938333063793162e-01
1.375999999999999979e+01 5.409041831853375060e-01 1.614260865649214116e-01 1.448774548495582182e-01
1.376999999999999957e+01 5.409490674386673303e-01 1.613969954303632881e-01 1.450355189462456118e-01
1.378000000000000114e+01 5.408016799044663703e-01 1.609819232665440913e-01 1.454815450596002036e-01
1.379000000000000092e+01 5.409936582775540792e-01 1.611148916096626083e-01 1.449544724460146150e-01
1.380000000000000071e+01 5.409546004233958261e-01 1.608281869941305120e-01 1.453411547390366931e-01
1.381000000000000050e+01 5.410215524140721266e-01 1.606542582609982450e-01 1.449638350711982826e-01
1.382000000000000028e+01 5.407037458607932834e-01 1.602813336451471837e-01 1.451090441597017167e-01
1.383000000000000007e+01 5.407037458607932834e-01 1.602813336451471837e-01 1.451090441597017167e-01
1.383999999999999986e+01 5.408359083919063170e-01 1.603221976668637305e-01 1.451147469111902788e-01
1.384999999999999964e+01 5.411664201194746893e-01 1.598537602626828869e-01 1.456649313352853248e-01
1.385999999999999943e+01 5.415764160617556611e-01 1.602380629690758895e-01 1.450707811214425880e-01
1.387000000000000099e+01 5.414571542349169153e-01 1.596746960276928529e-01 1.453744895604826282e-01
1.388000000000000078e+01 5.414571542349169153e-01 1.596746960276928529e-01 1.453744895604826282e-01
1.389000000000000057e+01 5.411842957764283479e-01 1.594024350546666136e-01 1.451401731350760171e-01
1.390000000000000036e+01 5.411475045189646504e-01 1.583334562006035451e-01 1.452991671779038929e-01
1.391000000000000014e+01 5.413706679366385721e-01 1.591343065488562136e-01 1.453755207322659782e-01
1.391999999999999993e+01 5.413706679366385721e-01 1.591343065488562136e-01 1.453755207322659782e-01
1.392999999999999972e+01 5.409266630714159030e-01 1.582263768510638324e-01 1.444531178081196465e-01
1.393999999999999950e+01 5.409266630714159030e-01 1.582263768510638324e-01 1.444531178081196465e-01
1.395000000000000107e+01 5.410233968245633518e-01 1.581505157604813638e-01 1.446858633024334928e-01
1.396000000000000085e+01 5.412639276079200812e-01 1.580397425542937606e-01 1.450027979112908927e-01
1.397000000000000064e+01 5.411220669154462870e-01 1.575620222656693437e-01 1.451533354567720313e-01
1.398000000000000043e+01 5.414548109268360054e-01 1.578185729969486251e-01 1.449413993596718186e-01
1.399000000000000021e+01 5.415879291989591504e-01 1.573491649070127840e-01 1.454820432664961916e-01
1.400000000000000000e+01 5.416025274207184603e-01 1.571172741664049466e-01 1.452567115423376021e-01
1.400999999999999979e+01 5.416025274207184603e-01 1.571172741664049466e-01 1.452567115423376021e-01
1.401999999999999957e+01 5.412913536820928018e-01 1.572058019036969567e-01 1.447072791818395376e-01
1.403000000000000114e+01 5.415189626502991960e-01 1.567941872389137514e-01 1.450293891950038272e-01
1.404000000000000092e+01 5.415832845131848261e-01 1.569059818025549113e-01 1.448785845378637027e-01
1.405000000000000071e+01 5.417112629306658489e-01 1.569022390691788837e-01 1.450397418526550575e-01
1.406000000000000050e+01 5.417755181339000137e-01 1.570140957562992379e-01 1.448889447316263901e-01
1.407000000000000028e+01 5.420144340656889437e-01 1.569630059290532398e-01 1.449749396506191945e-01
1.408000000000000007e+01 5.421808764367321842e-01 1.564901134084802914e-01 1.454508403566084629e-01
1.408999999999999986e+01 5.421967728821286414e-01 1.563978978951078569e-01 1.451451965927473275e-01
1.409999999999999964e+01 5.420897308200024467e-01 1.563000021608657863e-01 1.449127621425939649e-01
1.410999999999999943e+01 5.418185780461680645e-01 1.560584272214426693e-01 1.445981316955344265e-01
1.412000000000000099e+01 5.419918921904824938e-01 1.559451314219880425e-01 1.450666119036900792e-01
1.413000000000000078e+01 5.418763683824352473e-01 1.559861092520061776e-01 1.446822378728335745e-01
1.414000000000000057e+01 5.418763683824352473e-01 1.559861092520061776e-01 1.446822378728335745e-01
1.415000000000000036e+01 5.427054780589639638e-01 1.563854810123142536e-01 1.450268529725436684e-01
1.416000000000000014e+01 5.421929386965312903e-01 1.561002711714380431e-01 1.445508523397648626e-01
1.416999999999999993e+01 5.425676293032523079e-01 1.559197826749330051e-01 1.448740686935693356e-01
1.417999999999999972e+01 5.427864874816062946e-01 1.564100011260403933e-01 1.446622032237181166e-01
1.418999999999999950e+01 5.427399490321430653e-01 1.563295516190416345e-01 1.442034016308121336e-01
1.420000000000000107e+01 5.427399490321430653e-01 1.563295516190416345e-01 1.442034016308121336e-01
1.421000000000000085e+01 5.430911213111165869e-01 1.563796088054152378e-01 1.446816901423997603e-01
1.422000000000000064e+01 5.429616266186563234e-01 1.560186013563466811e-01 1.447597346367323901e-01
1.423000000000000043e+01 5.432860960254459748e-01 1.566674020006882939e-01 1.447749927364993250e-01
1.424000000000000021e+01 5.429656550261829917e-01 1.564305292371145906e-01 1.445401064626330723e-01
1.425000000000000000e+01 5.431422910161471940e-01 1.561908402565813925e-01 1.447843266746727253e-01
1.425999999999999979e+01 5.433751143381367887e-01 1.563413693848507979e-01 1.446476341337895322e-01
1.426999999999999957e+01 5.435999342295532166e-01 1.566111596143590634e-01 1.444391150221909781e-01
1.428000000000000114e+01 5.433090626987615579e-01 1.570745191883355096e-01 1.443554040509159586e-01
1.429000000000000092e+01 5.437365264208191551e-01 1.565505183426188218e-01 1.444589679269782656e-01
1.430000000000000071e+01 5.437174799292713301e-01 1.570580636548097875e-01 1.441576498405783835e-01
1.431000000000000050e+01 5.438042504882332207e-01 1.570056561541088025e-01 1.436356599162870173e-01
1.432000000000000028e+01 5.435317936322989762e-01 1.566588936935199294e-01 1.437091301523377995e-01
1.433000000000000007e+01 5.436003455142093266e-01 1.563783290765336509e-01 1.434914830967299604e-01
1.433999999999999986e+01 5.436889226862468005e-01 1.564570033236026003e-01 1.434881560977235571e-01
1.434999999999999964e+01 5.438154375610415592e-01 1.563559686031038842e-01 1.432672477328418570e-01
1.435999999999999943e+01 5.433653469617781839e-01 1.559819563369015116e-01 1.429501585524193541e-01
1.437000000000000099e+01 5.440665966348651184e-01 1.557317882922767682e-01 1.432861837947572714e-01
1.438000000000000078e+01 5.435524567971725673e-01 1.553359493463451757e-01 1.430378604602724479e-01
1.439000000000000057e+01 5.437131159079376941e-01 1.552575182914077978e-01 1.435770239056620434e-01
1.440000000000000036e+01 5.438123375854249097e-01 1.553814328926042820e-01 1.433566212806015316e-01
1.441000000000000014e+01 5.431631827283599501e-01 1.545848584186562402e-01 1.425742116705441265e-01
1.441999999999999993e+01 5.435372693116706788e-01 1.544440833917591072e-01 1.432027937711535803e-01
1.442999999999999972e+01 5.432291327740342846e-01 1.543002266377639375e-01 1.428125231911185067e-01
1.443999999999999950e+01 5.430998224198075874e-01 1.543268310333845428e-01 1.424225754543792521e-01
1.445000000000000107e+01 5.431302335065455456e-01 1.538089826654640835e-01 1.427361523289314149e-01
1.446000000000000085e+01 5.431199931538152059e-01 1.536593530600550428e-01 1.423550366468945005e-01
1.447000000000000064e+01 5.423496438470831738e-01 1.538592360521767732e-01 1.421685023664958358e-01
1.448000000000000043e+01 5.428825467902170798e-01 1.537257936344400278e-01 1.416523925744368473e-01
1.449000000000000021e+01 5.426588122460270780e-01 1.534818382797120406e-01 1.416517116086231654e-01
1.450000000000000000e+01 5.422052860926671602e-01 1.533148469810891035e-01 1.414082523256459945e-01
1.450999999999999979e+01 5.421007112727546096e-01 1.533231906946023182e-01 1.417102431313892463e-01
1.451999999999999957e+01 5.425139454653931104e-01 1.529174415177496915e-01 1.415737400658649003e-01
1.453000000000000114e+01 5.419182465463502352e-01 1.532760558176474164e-01 1.410949274347813032e-01
1.454000000000000092e+01 5.421855299981508391e-01 1.527885262889314422e-01 1.415675208258888040e-01
1.455000000000000071e+01 5.425557473533068054e-01 1.524315723649499743e-01 1.414950360999249757e-01
1.456000000000000050e+01 5.419829491652441433e-01 1.515900714764802648e-01 1.413315972333401838e-01
1.457000000000000028e+01 5.420747476063837444e-01 1.516000218871793315e-01 1.411786019224892663e-01
1.458000000000000007e+01 5.425557359146111480e-01 1.519389662098198923e-01 1.412745144699985300e-01
1.458999999999999986e+01 5.420103558630361418e-01 1.518371889331645297e-01 1.411808146781409479e-01
1.459999999999999964e+01 5.421042713958740267e-01 1.518217145056260931e-01 1.410354751324102707e-01
1.460999999999999943e+01 5.422795095945932564e-01 1.517235415792743403e-01 1.415738749042327882e-01
1.462000000000000099e+01 5.423016587731960270e-01 1.517287849891741369e-01 1.412685643953303094e-01
1.463000000000000078e+01 5.426369481934384398e-01 1.519025418423119167e-01 1.409715821195601237e-01
