6.515000000000000568e+00 6.850438587513918431e-02 -4.672581986009560762e-02 1.563205185996785485e-03
6.520000000000000462e+00 6.813624104325777253e-02 -4.657586599747387535e-02 1.390436420762863889e-03
6.525000000000000355e+00 6.804622479932781465e-02 -4.689125934082991054e-02 1.576051486465834817e-03
6.530000000000000249e+00 6.846024994431831878e-02 -4.616886824556581947e-02 1.194435482620964661e-03
6.535000000000000142e+00 6.799984372236822505e-02 -4.663001573429223501e-02 1.007961298482851209e-03
6.540000000000000036e+00 6.789269116379970104e-02 -4.676357736400374443e-02 1.007961298482851209e-03
6.544999999999999929e+00 6.777889283879540150e-02 -4.639996634298046430e-02 6.004884933921150747e-04
6.549999999999999822e+00 6.769420855802010806e-02 -4.646142753882698262e-02 8.247031182879172029e-04
6.554999999999999716e+00 6.779790390526779786e-02 -4.618482774436993843e-02 8.977443930748840728e-04
6.560000000000000497e+00 6.802187865388648058e-02 -4.642489146376879705e-02 8.903076429559453331e-04
6.565000000000000391e+00 6.784331794827908046e-02 -4.554565325567228040e-02 8.643601347191609552e-04
6.570000000000000284e+00 6.786421597477831913e-02 -4.605391618211324145e-02 7.106982593331756526e-04
6.575000000000000178e+00 6.777667732877046269e-02 -4.623822746633035607e-02 9.458888544871812964e-04
6.580000000000000071e+00 6.756512730253005916e-02 -4.585937075455709389e-02 6.488060848756915799e-04
6.584999999999999964e+00 6.813601152438591990e-02 -4.545689305734013086e-02 7.161392070014482858e-04
6.589999999999999858e+00 6.770792057032415379e-02 -4.565705532957176072e-02 3.641055535129888998e-04
6.594999999999999751e+00 6.740556034439676436e-02 -4.566067243784843743e-02 2.268947886152616888e-05
6.600000000000000533e+00 6.759355348816592501e-02 -4.567325059224400241e-02 7.700276975108888422e-06
6.605000000000000426e+00 6.713874112283108042e-02 -4.571365102747762532e-02 4.695485017025546881e-05
6.610000000000000320e+00 6.739659196552649778e-02 -4.615479875832989576e-02 6.641004185561905082e-05
6.615000000000000213e+00 6.769323097465490546e-02 -4.631922558157899883e-02 5.765525278070282589e-05
6.620000000000000107e+00 6.759396962445246571e-02 -4.648689261279004281e-02 5.765525278070282589e-05
6.625000000000000000e+00 6.763427548656431032e-02 -4.645537934465623908e-02 -1.586884951723932513e-04
6.629999999999999893e+00 6.753601880291459914e-02 -4.662720311140847174e-02 -1.586884951723932513e-04
6.634999999999999787e+00 6.809534359287233718e-02 -4.618166515362606694e-02 -2.786814868516729327e-04
6.640000000000000568e+00 6.799809563477671182e-02 -4.635762200266477229e-02 -2.786814868516729327e-04
6.645000000000000462e+00 6.842162724752837155e-02 -4.653469430182441413e-02 5.167419078444535074e-05
6.650000000000000355e+00 6.860608538782153598e-02 -4.668857770499557081e-02 -1.020821145671368946e-04
6.655000000000000249e+00 6.965118859953328689e-02 -4.708658161653092589e-02 4.780394056195791386e-04
6.660000000000000142e+00 7.009428562633268633e-02 -4.702925072461092149e-02 4.960881522603488580e-04
6.665000000000000036e+00 7.025611188738345447e-02 -4.746289041887527538e-02 7.531381890462374162e-04
6.669999999999999929e+00 7.041501399444644038e-02 -4.792995908462854837e-02 5.513154708900458445e-04
6.674999999999999822e+00 7.076808622052271902e-02 -4.780650842768358055e-02 8.566244449938476002e-04
6.679999999999999716e+00 7.136273963935968467e-02 -4.812185143434510870e-02 9.387165735419977786e-04
6.685000000000000497e+00 7.190432026843346369e-02 -4.827508426398391395e-02 1.182193903105671628e-03
6.690000000000000391e+00 7.180821915749791007e-02 -4.776469601142571686e-02 1.087701269090968204e-03
6.695000000000000284e+00 7.183734421081877652e-02 -4.806281575778201254e-02 9.095537687136279192e-04
6.700000000000000178e+00 7.238479632423860943e-02 -4.837247173223108154e-02 1.582005289412269367e-03
6.705000000000000071e+00 7.278022070588330283e-02 -4.806648911496794185e-02 1.606037638427482150e-03
6.709999999999999964e+00 7.290372154744856337e-02 -4.815609938672449353e-02 1.328135965675492081e-03
6.714999999999999858e+00 7.281416841168303344e-02 -4.836230040541730779e-02 1.328135965675492081e-03
6.719999999999999751e+00 7.258699136566115762e-02 -4.798496804554847062e-02 1.595803550998836640e-03
6.725000000000000533e+00 7.300851755695281220e-02 -4.745225824612545051e-02 1.591564706067361001e-03
6.730000000000000426e+00 7.312317928388684107e-02 -4.778324542205925063e-02 1.857258729026811661e-03
6.735000000000000320e+00 7.365588430480690674e-02 -4.732598768136048184e-02 1.853272448850779019e-03
6.740000000000000213e+00 7.363017860956511118e-02 -4.753420870435054457e-02 1.961460143089011066e-03
6.745000000000000107e+00 7.426801777989056053e-02 -4.727354110073681004e-02 1.965482781436017623e-03
6.750000000000000000e+00 7.376464401179372299e-02 -4.742055223322813595e-02 1.742696862266329694e-03
6.754999999999999893e+00 7.333291792101098716e-02 -4.732795144925983077e-02 1.245251854435053263e-03
6.759999999999999787e+00 7.393323776862542607e-02 -4.683991732927714202e-02 1.347616345658636527e-03
6.765000000000000568e+00 7.302590710176498634e-02 -4.687150232038037045e-02 9.379377407034705794e-04
6.770000000000000462e+00 7.294214194501308368e-02 -4.709903679296315038e-02 9.379377407034705794e-04
6.775000000000000355e+00 7.368325646546408647e-02 -4.664530457102056271e-02 1.428102702903860655e-03
6.780000000000000249e+00 7.301006959835837362e-02 -4.671267722786354160e-02 7.850159849668303380e-04
6.785000000000000142e+00 7.263998928266884869e-02 -4.645939092407233573e-02 6.300489379432172576e-04
6.790000000000000036e+00 7.269589366352696702e-02 -4.617442447909436698e-02 7.901687598203532836e-04
6.794999999999999929e+00 7.199911659572233447e-02 -4.581226142727184980e-02 4.878211523290376661e-04
6.799999999999999822e+00 7.258443447781576241e-02 -4.591057109186080787e-02 5.685714644845796251e-04
6.804999999999999716e+00 7.194840165236976448e-02 -4.541872731416707332e-02 1.849060012377723439e-04
6.810000000000000497e+00 7.228096851512172405e-02 -4.493711871841665761e-02 5.198878637513448808e-04
6.815000000000000391e+00 7.215531219808385410e-02 -4.391088728699871213e-02 1.372330337573446357e-04
6.820000000000000284e+00 7.213135767606998483e-02 -4.324178748284773777e-02 6.168398577255373993e-06
6.825000000000000178e+00 7.191510120003452577e-02 -4.217299083521172665e-02 -1.596190862841462277e-04
6.830000000000000071e+00 7.190099980487663078e-02 -4.148622794851100637e-02 -1.350381800419575562e-04
6.834999999999999964e+00 7.182423328801856854e-02 -4.173805220784768122e-02 -1.350381800419575562e-04
6.839999999999999858e+00 7.186370037080347384e-02 -4.066636334029696820e-02 -4.984401890070766505e-04
6.844999999999999751e+00 7.179310259619664514e-02 -4.022370785098239310e-02 -2.500010550168796364e-04
6.850000000000000533e+00 7.108308205021407478e-02 -4.002647126937244892e-02 -4.153350934972266373e-04
6.855000000000000426e+00 7.154319034816669642e-02 -3.845879877066704644e-02 -3.171626670853133767e-04
6.860000000000000320e+00 7.193237648659500660e-02 -3.806570912314749533e-02 -2.077553307106572156e-04
6.865000000000000213e+00 7.221919335098031523e-02 -3.792476405670167083e-02 -2.088749025719316421e-05
6.870000000000000107e+00 7.321236963912697293e-02 -3.820083308385205378e-02 3.906387419274071071e-04
6.875000000000000000e+00 7.259900047352602082e-02 -3.922338772728053979e-02 -8.770757229820125289e-05
6.879999999999999893e+00 7.394102009731540193e-02 -3.917494643598437576e-02 3.719232148343132316e-04
6.884999999999999787e+00 7.427918214095713401e-02 -3.950309879989843953e-02 4.670722969935259261e-04
6.890000000000000568e+00 7.427097301261914586e-02 -4.005435923523742447e-02 7.904228041673566629e-04
6.895000000000000462e+00 7.420079630985115804e-02 -4.032705487334109495e-02 7.904228041673566629e-04
6.900000000000000355e+00 7.464077610281955044e-02 -4.045223700602845751e-02 4.503662325130441957e-04
6.905000000000000249e+00 7.496600751453058598e-02 -4.006789859784110064e-02 4.104912356393264350e-04
6.910000000000000142e+00 7.544845473167544059e-02 -4.062500687940179267e-02 8.126717605016209323e-04
6.915000000000000036e+00 7.563902354324275601e-02 -4.094546003095517195e-02 8.935789892946521817e-04
6.919999999999999929e+00 7.664389612401917296e-02 -4.109497558899979919e-02 1.311634440931130907e-03
6.924999999999999822e+00 7.670400532552468231e-02 -4.156191623710764338e-02 1.140785927636167596e-03
6.929999999999999716e+00 7.672329341740113939e-02 -4.099255950678221128e-02 1.289844508178761284e-03
6.935000000000000497e+00 7.749590306379711135e-02 -4.129748759090356991e-02 1.367514232608890712e-03
6.940000000000000391e+00 7.786926948594480313e-02 -4.092932853669140059e-02 1.226542029252680743e-03
6.945000000000000284e+00 7.703932938793561780e-02 -4.089051345536112714e-02 1.283633074252915618e-03
6.950000000000000178e+00 7.809412798129067301e-02 -4.082873093620215110e-02 1.511103214605596934e-03
6.955000000000000071e+00 7.828876822793867651e-02 -4.033860172414166501e-02 1.481498600681196987e-03
6.959999999999999964e+00 7.837231203845085314e-02 -4.022331726373415406e-02 1.677818928708052493e-03
6.964999999999999858e+00 7.827171512956165866e-02 -4.050151526619244491e-02 2.170978873962614575e-03
6.969999999999999751e+00 7.820987061182538280e-02 -4.079762225356875494e-02 2.170978873962614575e-03
6.975000000000000533e+00 7.847120441773425270e-02 -4.032591151653933115e-02 2.026442216101848048e-03
6.980000000000000426e+00 7.863947693076306367e-02 -3.988584948044024414e-02 2.125604552820320459e-03
6.985000000000000320e+00 7.778057534179400045e-02 -3.961244771723035352e-02 1.909663222505741942e-03
6.990000000000000213e+00 7.807333956840095679e-02 -3.817782604875766261e-02 1.951155370089691088e-03
6.995000000000000107e+00 7.795522915795155550e-02 -3.793487698798192476e-02 1.730208748703720989e-03
7.000000000000000000e+00 7.807253319050855289e-02 -3.759582670502106816e-02 1.926156189945821273e-03
7.004999999999999893e+00 7.780505050369052045e-02 -3.674146206856579444e-02 1.600269916824326177e-03
7.009999999999999787e+00 7.729802819484909993e-02 -3.710673350605103726e-02 1.629431926075564085e-03
7.015000000000000568e+00 7.749468752504895530e-02 -3.631443300654860207e-02 1.486871807302836412e-03
7.020000000000000462e+00 7.711272843394989529e-02 -3.586403544998806314e-02 1.004283660375859810e-03
7.025000000000000355e+00 7.756534969943840174e-02 -3.584890108207722248e-02 1.023784995545812260e-03
7.030000000000000249e+00 7.725271464434657620e-02 -3.526884011455935775e-02 1.105027589499540941e-03
7.035000000000000142e+00 7.709151880956305325e-02 -3.534192308613012812e-02 1.090427454754849812e-03
7.040000000000000036e+00 7.692470123214523170e-02 -3.486997071309164142e-02 5.704738914263374205e-04
7.044999999999999929e+00 7.714133343991097513e-02 -3.473680254974145787e-02 8.624299624725439983e-04
7.049999999999999822e+00 7.670971034198553751e-02 -3.427536229337047047e-02 4.956721817957476794e-04
7.054999999999999716e+00 7.653313701638086997e-02 -3.446193230856528511e-02 4.242823095010617163e-04
7.060000000000000497e+00 7.677823655150495252e-02 -3.428536524832900834e-02 6.865964288696180251e-04
7.065000000000000391e+00 7.675227979972915060e-02 -3.400433025045468405e-02 5.617674304115860551e-04
7.070000000000000284e+00 7.630653988568952828e-02 -3.357651361067601203e-02 -1.896580803097402956e-04
7.075000000000000178e+00 7.625653258637438148e-02 -3.390050265889035797e-02 -1.896580803097402956e-04
7.080000000000000071e+00 7.706722976120899959e-02 -3.384185098807707126e-02 6.993076316822166572e-04
7.084999999999999964e+00 7.668729673479185438e-02 -3.328729458020260323e-02 -1.854468142062914993e-04
7.089999999999999858e+00 7.693076732485187863e-02 -3.261672056843492595e-02 1.540865914154143645e-05
7.094999999999999751e+00 7.642620252897708299e-02 -3.290826611195907248e-02 1.731782783427338046e-04
7.100000000000000533e+00 7.696780072190217981e-02 -3.228803644226452274e-02 1.603713992601729643e-04
7.105000000000000426e+00 7.770764086903197976e-02 -3.255303158632444349e-02 5.571648859918065799e-04
7.110000000000000320e+00 7.791396315088106039e-02 -3.218838849313440664e-02 6.646126348530401184e-04
7.115000000000000213e+00 7.852391168361111395e-02 -3.178380740240016600e-02 6.061244502607032736e-04
7.120000000000000107e+00 7.955790724451411444e-02 -3.219963615629065079e-02 1.405195671878578523e-03
7.125000000000000000e+00 7.899410065862044750e-02 -3.252676345119728807e-02 9.211301136305416470e-04
7.129999999999999893e+00 7.895037396591297885e-02 -3.286307878060901189e-02 9.211301136305416470e-04
7.134999999999999787e+00 7.939882442136270146e-02 -3.272567057539224611e-02 1.270084190108239364e-03
7.140000000000000568e+00 7.961396738989501287e-02 -3.287458389962460981e-02 1.434926107614031832e-03
7.145000000000000462e+00 7.976382632603606915e-02 -3.190695475917781909e-02 1.329008016149324511e-03
7.150000000000000355e+00 7.967495338080654577e-02 -3.212103014742562213e-02 1.552133042367981330e-03
7.155000000000000249e+00 7.991829282018847458e-02 -3.190865731828840257e-02 1.631048042616545235e-03
7.160000000000000142e+00 8.022429542654935242e-02 -3.165609204774891272e-02 1.715208210636032238e-03
7.165000000000000036e+00 8.046276998280682546e-02 -3.131863783207577967e-02 1.804705370516496155e-03
7.169999999999999929e+00 8.096854268936343191e-02 -3.123079096756331552e-02 2.225255593065023074e-03
7.174999999999999822e+00 8.092191764893263972e-02 -3.110153254400893630e-02 1.818925523839082237e-03
7.179999999999999716e+00 8.120001771922613631e-02 -3.050288835800452070e-02 2.240210125009356457e-03
7.185000000000000497e+00 8.058319598456648025e-02 -3.040446507547114874e-02 2.168382602786567137e-03
7.190000000000000391e+00 8.054638371453953782e-02 -3.075244062142665213e-02 2.168382602786567137e-03
7.195000000000000284e+00 8.080670881542956208e-02 -2.982750333491665518e-02 1.914014773904570976e-03
7.200000000000000178e+00 8.079038068349636559e-02 -2.919441804665764972e-02 1.923873501206402326e-03
7.205000000000000071e+00 8.050946821616322691e-02 -2.898410282359492607e-02 1.614081309980086587e-03
7.209999999999999964e+00 8.057226928053984327e-02 -2.851191968985752889e-02 1.745295873937235953e-03
7.214999999999999858e+00 8.089106202660883982e-02 -2.793335686710868293e-02 1.913849984444160324e-03
7.219999999999999751e+00 8.037981522494597186e-02 -2.754427933629824410e-02 1.417266276459772101e-03
7.225000000000000533e+00 8.029009870859343811e-02 -2.758345214476709550e-02 1.583598013621040357e-03
7.230000000000000426e+00 8.020171439148504611e-02 -2.627912479006846991e-02 9.904844633476794780e-04
7.235000000000000320e+00 8.017013097831282575e-02 -2.663462204139588341e-02 9.904844633476794780e-04
7.240000000000000213e+00 7.983525945261382706e-02 -2.624622596130524177e-02 1.152235293457648524e-03
7.245000000000000107e+00 7.996236930604494475e-02 -2.568288641753399548e-02 6.354956453963889196e-04
7.250000000000000000e+00 7.991903385192028475e-02 -2.473114470748047355e-02 7.460105821873730392e-04
7.254999999999999893e+00 8.002353422377583847e-02 -2.408900622706683370e-02 8.387526802237921242e-04
7.259999999999999787e+00 7.931882741549795002e-02 -2.411952890505025815e-02 4.132368776813000188e-04
7.265000000000000568e+00 7.977425546208305462e-02 -2.349912427126635284e-02 5.848796284343704688e-04
7.270000000000000462e+00 7.946306617180665111e-02 -2.316045605505984151e-02 2.429276716440220696e-04
7.275000000000000355e+00 7.955384076128330095e-02 -2.277348349612928757e-02 1.791084233782602730e-04
7.280000000000000249e+00 7.917868085686541324e-02 -2.222048130616907646e-02 1.165304524044785683e-04
7.285000000000000142e+00 7.958419533083249675e-02 -2.169545935266153913e-02 4.915043300407484494e-05
7.290000000000000036e+00 7.916909281008732702e-02 -2.159364873124339224e-02 -2.587982983275616267e-04
7.294999999999999929e+00 7.847142664428097270e-02 -2.144678553653286968e-02 -2.262407837875790584e-04
7.299999999999999822e+00 7.907044879589036901e-02 -2.130233324386510141e-02 -3.078672440992302750e-04
7.304999999999999716e+00 7.896401416367992976e-02 -2.081013145870033720e-02 -1.999990198213175141e-04
7.310000000000000497e+00 7.936087322871504535e-02 -2.063340590655551865e-02 1.169860525268295870e-04
7.315000000000000391e+00 7.944052059398609700e-02 -2.008709429737343122e-02 -3.988083822815680080e-04
